dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014250_rank617,275,275,0.62539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008604_rank333,397,397,0.80624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013583_rank090,232,264,0.68033,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037039_rank654,986,986,0.69544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018649_rank058,167,167,0.90376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002573_rank057,197,196,0.40574,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016715_rank317,419,419,0.6362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018030_rank692,990,990,0.87338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043262_rank902,642,644,0.73977,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036457_rank172,138,138,0.78673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007718_rank763,482,482,0.63553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012900_rank203,660,660,0.81885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005526_rank144,841,784,0.09049,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026064_rank941,1,389,0.31189,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046686_rank985,800,851,0.28846,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028019_rank896,404,895,0.26772,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039082_rank963,827,480,0.28644,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019840_rank630,526,620,0.30922,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029150_rank984,81,81,0.79594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026055_rank770,470,470,0.81479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030567_rank023,162,162,0.78162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013675_rank413,36,36,0.84715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014857_rank655,867,757,0.69624,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005560_rank183,496,614,0.44332,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029474_rank972,772,784,0.29953,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014283_rank449,199,199,0.83032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049838_rank672,464,464,0.49902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006760_rank843,320,319,0.57512,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037103_rank195,226,226,0.94388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002282_rank149,386,386,0.37462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044449_rank214,523,677,0.17129,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039846_rank463,347,347,0.84232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034377_rank545,447,447,0.53342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047224_rank723,43,43,0.81496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008884_rank675,461,461,0.52685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033792_rank787,675,675,0.54241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006217_rank270,802,802,0.52869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000463_rank455,943,943,0.80773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029887_rank464,963,963,0.83629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007347_rank809,727,727,0.65787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004965_rank408,118,125,0.55338,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041570_rank086,281,281,0.68851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012385_rank431,528,528,0.76021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039008_rank140,198,198,0.62767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045530_rank606,988,988,0.84011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038606_rank744,119,119,0.56111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031058_rank519,957,957,0.92907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033316_rank177,472,749,0.19455,293
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045134_rank085,153,153,0.80974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016881_rank863,375,375,0.89702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016976_rank297,186,186,0.39364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046355_rank859,477,848,0.1558,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009538_rank639,504,504,0.36539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010692_rank559,668,668,0.69825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006888_rank307,399,399,0.44067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010259_rank543,516,516,0.63493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018052_rank408,118,599,0.28617,354
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025545_rank856,687,687,0.81215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016420_rank095,224,224,0.84221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015058_rank751,861,731,0.53412,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045857_rank876,80,437,0.25606,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021719_rank618,767,478,0.19721,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041339_rank208,230,230,0.90523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045879_rank995,381,306,0.09338,106
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049281_rank057,197,197,0.51216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000459_rank441,414,414,0.48411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016173_rank083,366,366,0.87318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015069_rank491,55,64,0.41714,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016319_rank119,270,270,0.86128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005147_rank907,654,609,0.74737,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004590_rank216,322,325,0.35425,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016452_rank637,645,412,0.18728,779
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009629_rank407,906,616,0.14682,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036133_rank388,452,677,0.11047,943
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006814_rank193,137,137,0.8426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035671_rank664,626,862,0.59888,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018861_rank804,705,742,0.19384,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012406_rank303,334,334,0.92479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001179_rank193,137,137,0.48462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037032_rank930,288,288,0.75358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026218_rank729,387,387,0.80226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011488_rank807,143,98,0.42419,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038549_rank531,34,921,0.02773,446
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042007_rank907,654,654,0.5348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013228_rank218,703,850,0.61208,127
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020523_rank180,792,792,0.45643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026419_rank755,726,726,0.81369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011903_rank158,435,4,0.40822,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012982_rank363,389,389,0.62148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002637_rank812,847,847,0.70782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041806_rank943,466,466,0.243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044067_rank497,622,412,0.38928,450
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033920_rank896,404,404,0.76472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044987_rank967,45,45,0.90711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002655_rank467,17,17,0.89455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049077_rank243,129,129,0.81745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002687_rank366,183,183,0.76948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015721_rank409,46,46,0.26194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040221_rank450,56,56,0.82631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030894_rank489,875,875,0.65562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034812_rank897,335,335,0.55692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031128_rank840,302,305,0.3622,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041151_rank828,575,575,0.68457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030600_rank380,556,412,0.30827,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048145_rank006,246,246,0.21635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045517_rank606,988,988,0.88445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012119_rank590,953,953,0.52098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015367_rank598,910,910,0.21659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011003_rank630,526,730,0.53743,722
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001661_rank367,671,671,0.60115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029074_rank473,688,688,0.83824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016567_rank210,202,202,0.61307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023639_rank779,696,696,0.87,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040883_rank817,713,713,0.54313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019729_rank419,339,339,0.34622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012505_rank743,532,421,0.07553,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005245_rank504,427,427,0.63394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028586_rank243,129,129,0.76235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036192_rank837,114,677,0.25057,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034647_rank946,42,44,0.55158,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002604_rank358,763,763,0.9348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025161_rank220,327,327,0.8321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027308_rank917,981,399,0.14518,922
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009579_rank402,948,948,0.88663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021414_rank631,558,542,0.25629,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008071_rank624,338,338,0.94714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001231_rank308,993,993,0.85225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041529_rank085,153,204,0.24382,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047955_rank120,287,287,0.81904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032436_rank340,431,431,0.73473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034765_rank311,499,783,0.29434,452
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018352_rank302,595,597,0.08884,553
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028376_rank549,693,472,0.20619,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023385_rank457,72,72,0.61906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033946_rank771,937,909,0.67922,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035345_rank660,592,592,0.70577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044667_rank389,872,872,0.54871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015911_rank156,345,345,0.99948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011756_rank139,353,353,0.8489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005533_rank104,433,114,0.51304,622
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046273_rank034,164,162,0.24173,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043835_rank005,236,236,0.82453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027143_rank592,846,619,0.57477,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008353_rank427,520,520,0.558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010087_rank019,176,172,0.18937,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008733_rank218,703,703,0.72927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009060_rank498,484,484,0.7882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007042_rank315,972,549,0.2152,681
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016899_rank607,579,579,0.8564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030058_rank079,258,258,0.88437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034024_rank020,168,168,0.30749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011751_rank475,157,157,0.89868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027072_rank759,942,942,0.41096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016797_rank963,827,518,0.15259,661
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027207_rank632,7,7,0.7694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021798_rank566,382,265,0.0959,165
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012696_rank263,915,448,0.91409,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038794_rank425,13,13,0.89036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008306_rank259,885,728,0.51113,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003700_rank659,370,370,0.84624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019622_rank538,849,849,0.58487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020217_rank184,376,376,0.77273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006534_rank542,557,898,0.40672,360
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038976_rank056,285,285,0.50484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027660_rank495,896,896,0.4386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040909_rank068,240,240,0.78133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019119_rank056,285,285,0.34861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047139_rank960,589,606,0.14296,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035719_rank004,209,209,0.7666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007012_rank441,414,414,0.34731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042858_rank711,140,140,0.72002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027900_rank801,930,930,0.20816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005938_rank960,589,478,0.69733,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008829_rank778,64,64,0.55096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012061_rank704,621,621,0.48665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019475_rank500,604,604,0.81124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018398_rank347,53,478,0.66909,969
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011473_rank122,156,156,0.81313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032789_rank923,734,462,0.40133,938
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046234_rank896,404,895,0.56363,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045720_rank230,184,262,0.19085,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044866_rank768,628,628,0.64472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043654_rank868,710,455,0.60283,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044164_rank389,872,872,0.52597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009679_rank115,82,82,0.92623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022994_rank774,585,737,0.23211,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031868_rank003,171,171,0.78102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043046_rank402,948,948,0.86133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041185_rank670,355,355,0.71594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011341_rank848,855,855,0.88223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007686_rank264,765,765,0.69713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041526_rank720,617,794,0.16756,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044393_rank876,80,80,0.91008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042624_rank961,309,309,0.76637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048923_rank816,757,408,0.36898,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037148_rank391,881,579,0.16747,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022883_rank540,400,400,0.4734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000717_rank633,665,665,0.33902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012799_rank928,920,437,0.30299,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049376_rank926,833,833,0.48755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018917_rank661,494,494,0.69898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042382_rank377,857,857,0.59016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043129_rank460,588,588,0.6465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009151_rank658,108,108,0.83799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010543_rank436,487,487,0.50053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036125_rank589,21,21,0.76969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017669_rank725,30,30,0.88429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028715_rank583,836,478,0.53947,907
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006762_rank848,855,773,0.3528,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027595_rank410,448,448,0.84223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046000_rank564,41,41,0.78011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040111_rank673,648,771,0.81976,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043590_rank957,745,745,0.68101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030190_rank542,557,783,0.6036,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040803_rank157,85,85,0.86504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013520_rank253,691,691,0.95581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045651_rank727,769,692,0.16402,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032104_rank217,31,31,0.66883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047638_rank914,814,814,0.43023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044185_rank749,502,774,0.30153,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000671_rank834,864,803,0.39136,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010974_rank576,333,333,0.63065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002585_rank315,972,478,0.65212,667
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017928_rank188,570,570,0.64485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035466_rank716,754,754,0.35857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029639_rank652,522,417,0.48812,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000095_rank047,373,373,0.86779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005110_rank905,573,573,0.52418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038287_rank958,49,39,0.3772,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015539_rank199,965,952,0.68695,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007172_rank426,142,142,0.83704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032443_rank990,314,314,0.63441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013625_rank364,401,401,0.13084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027418_rank895,544,544,0.78628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037423_rank989,481,848,0.48617,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039862_rank137,190,265,0.24213,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024385_rank622,999,191,0.29371,677
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015557_rank711,140,140,0.85866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044683_rank213,843,459,0.14627,842
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009081_rank458,337,337,0.73061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018977_rank591,883,883,0.42312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021461_rank404,5,6,0.38227,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016435_rank645,441,441,0.69218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001063_rank498,484,871,0.65052,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020589_rank084,239,239,0.75506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015833_rank680,594,594,0.16357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044851_rank537,667,667,0.81097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015088_rank586,840,840,0.80856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015954_rank823,521,809,0.27857,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026483_rank631,558,114,0.39759,361
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024323_rank318,425,425,0.61672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038908_rank263,915,915,0.89319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016064_rank741,729,729,0.33728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039449_rank556,555,555,0.60648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022463_rank092,134,134,0.33622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034954_rank899,304,305,0.55138,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023900_rank601,612,612,0.85865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039964_rank115,82,82,0.76731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021900_rank406,879,879,0.22744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001630_rank410,448,448,0.89171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043492_rank914,814,814,0.29981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001246_rank568,664,151,0.15161,254
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003989_rank567,755,807,0.31441,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030314_rank735,468,468,0.7667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011097_rank917,981,981,0.92526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015190_rank967,45,45,0.83737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007303_rank439,292,292,0.71409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011320_rank310,39,39,0.89275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022725_rank517,260,260,0.72008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010701_rank211,350,350,0.71574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024155_rank397,949,949,0.89562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020896_rank262,643,478,0.29811,364
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006241_rank500,604,604,0.94763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013497_rank356,992,992,0.66298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011091_rank309,768,478,0.11679,345
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006962_rank358,763,763,0.61366,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047827_rank964,18,18,0.86751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022540_rank902,642,642,0.96329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035805_rank063,187,201,0.35838,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016242_rank611,531,531,0.41089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006460_rank790,96,96,0.80708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041948_rank285,905,478,0.17348,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003088_rank570,914,416,0.13573,664
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036601_rank547,111,600,0.34485,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022711_rank564,41,41,0.80263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004294_rank863,375,144,0.19261,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009533_rank569,396,396,0.84356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031575_rank852,127,127,0.82508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047650_rank541,625,625,0.88961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036496_rank859,477,398,0.65382,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028974_rank726,605,605,0.82094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035928_rank379,944,946,0.45947,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025479_rank032,213,213,0.47088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020883_rank565,707,480,0.31781,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043187_rank733,547,565,0.57986,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049839_rank997,826,426,0.68371,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001155_rank066,372,181,0.37865,272
