dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045111_rank159,806,478,0.06321,310
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024892_rank893,786,559,0.65616,231
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014332_rank168,253,253,0.95784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028419_rank695,519,674,0.95647,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030646_rank945,541,541,0.42542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013368_rank617,275,275,0.81317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001604_rank730,423,423,0.87929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007260_rank465,603,603,0.56938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005672_rank214,523,523,0.99933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012181_rank449,199,199,0.96639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004452_rank663,571,626,0.40994,203
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000328_rank589,21,21,0.92885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011808_rank760,77,77,0.9475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004782_rank010,268,268,0.9463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026179_rank891,10,85,0.31233,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027000_rank770,470,626,0.24932,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041998_rank054,219,213,0.5578,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043961_rank307,399,399,0.90942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010676_rank373,511,511,0.43756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002424_rank424,832,832,0.83986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008499_rank868,710,726,0.47093,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041766_rank221,315,315,0.94809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044059_rank030,216,216,0.9356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043283_rank370,453,519,0.41695,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014554_rank350,808,855,0.28927,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014188_rank836,962,935,0.23433,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039319_rank544,811,811,0.39636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029364_rank077,204,204,0.77542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039314_rank454,107,971,0.4584,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023389_rank828,575,575,0.99047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005950_rank888,663,437,0.41619,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036004_rank701,271,271,0.98471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008712_rank729,387,387,0.94254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015237_rank512,741,741,0.97843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012500_rank216,322,322,0.94497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017668_rank942,495,648,0.23829,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007419_rank701,271,271,0.94052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045124_rank838,109,109,0.91823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020805_rank131,185,185,0.92028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042391_rank331,244,244,0.92147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037224_rank770,470,470,0.88449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048653_rank213,843,843,0.96192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046017_rank760,77,77,0.89402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035780_rank748,731,731,0.99771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037714_rank382,132,132,0.85353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015049_rank549,693,472,0.87763,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046990_rank206,889,723,0.26859,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002054_rank699,932,415,0.3098,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031996_rank875,680,680,0.93719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021717_rank923,734,751,0.89537,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024862_rank759,942,942,0.58616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019995_rank185,869,869,0.81198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024109_rank420,76,76,0.94102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022786_rank993,91,91,0.95208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029420_rank362,682,769,0.70197,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026321_rank244,459,459,0.87224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022125_rank075,174,174,0.96789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041615_rank845,614,4,0.24268,767
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042745_rank001,178,178,0.9048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006515_rank733,547,547,0.91116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026461_rank781,517,517,0.97208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043448_rank800,789,789,0.97225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037007_rank271,719,719,0.90454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035047_rank979,93,93,0.91797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021676_rank400,994,114,0.92207,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026871_rank438,845,631,0.59307,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004054_rank329,513,783,0.28302,188
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043334_rank269,169,169,0.95156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019974_rank154,770,608,0.0925,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043963_rank303,334,334,0.93813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017483_rank664,626,306,0.18861,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003535_rank762,816,816,0.71015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006869_rank511,518,518,0.83572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036834_rank189,983,983,0.31217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014158_rank426,142,142,0.94455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037993_rank990,314,78,0.49348,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023069_rank092,134,134,0.94467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000438_rank153,721,721,0.92647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001254_rank118,374,369,0.63925,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002598_rank630,526,664,0.62987,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027946_rank984,81,81,0.87884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013397_rank679,59,59,0.88489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009974_rank790,96,96,0.38732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011828_rank612,650,723,0.52242,770
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010954_rank165,852,489,0.82518,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034841_rank720,617,728,0.66638,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026490_rank117,4,4,0.9724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044818_rank021,181,181,0.93516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045490_rank787,675,675,0.41465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029712_rank296,57,60,0.57874,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030539_rank018,173,173,0.95996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039521_rank190,863,733,0.75011,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030778_rank597,313,313,0.85,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038783_rank960,589,589,0.97791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039828_rank526,775,728,0.73621,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032623_rank418,277,277,0.88699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014730_rank138,182,182,0.88713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036589_rank760,77,77,0.9429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036518_rank954,659,659,0.95404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017823_rank008,180,180,0.65676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016892_rank362,682,682,0.9683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013063_rank251,402,402,0.38313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043128_rank182,649,677,0.9165,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010814_rank375,637,637,0.72866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041936_rank664,626,626,0.97648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026232_rank999,95,95,0.95305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021013_rank819,546,546,0.82339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017149_rank611,531,818,0.03389,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003860_rank969,29,29,0.91426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015673_rank790,96,96,0.9242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012464_rank218,703,703,0.99035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016597_rank980,923,923,0.83554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018826_rank070,248,250,0.7715,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047941_rank413,36,37,0.86343,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029605_rank503,121,121,0.7002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011400_rank045,170,170,0.44845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037117_rank044,245,245,0.96634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023212_rank130,340,182,0.64427,794
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037609_rank024,165,165,0.31106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005453_rank742,446,478,0.23587,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023991_rank408,118,118,0.8738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026137_rank925,426,426,0.90119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005109_rank149,386,386,0.60566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004298_rank134,360,360,0.93172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048193_rank580,449,437,0.32474,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.95404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.93624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.78224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,848,0.14055,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,816,0.9206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.87913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,404,0.90043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.97797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,455,0.42177,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.98585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,852,0.58157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.82076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,254,0.87988,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.86541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.87387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,701,0.79761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,626,0.86947,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.80255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005143_rank771,937,937,0.9709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020641_rank793,893,710,0.12788,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045773_rank309,768,770,0.41824,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028852_rank837,114,113,0.5898,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026464_rank388,452,29,0.55884,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016437_rank463,347,347,0.71211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001437_rank989,481,481,0.96952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031661_rank880,534,534,0.96549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020102_rank890,899,849,0.61572,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005428_rank615,919,919,0.41044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018294_rank625,818,961,0.4641,676
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043442_rank111,227,227,0.88035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020871_rank972,772,823,0.72152,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043407_rank955,326,326,0.9444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013486_rank098,676,676,0.41368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010163_rank122,156,156,0.93182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032217_rank811,123,123,0.89621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046345_rank211,350,350,0.87405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027938_rank392,995,995,0.94675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018355_rank178,679,488,0.4016,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023833_rank671,301,301,0.98134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015096_rank077,204,204,0.63995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040378_rank461,882,882,0.66389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042050_rank198,890,890,0.47798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020942_rank357,351,351,0.91996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023027_rank001,178,251,0.89744,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019431_rank271,719,719,0.92805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031067_rank797,611,611,0.1133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025089_rank221,315,315,0.92364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004448_rank417,67,60,0.29921,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007729_rank951,8,8,0.98148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042931_rank610,749,749,0.84511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008300_rank603,364,196,0.1842,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047625_rank625,818,818,0.87197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023483_rank169,112,112,0.94729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026682_rank932,784,470,0.14404,557
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013745_rank639,504,504,0.67033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003062_rank534,492,626,0.71396,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015791_rank248,607,607,0.95396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008489_rank734,606,606,0.94529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029564_rank212,616,616,0.69563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034846_rank882,641,641,0.36251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047505_rank125,797,797,0.19143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017720_rank410,448,448,0.96974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020438_rank053,151,151,0.93846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022564_rank275,593,626,0.20116,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034771_rank039,234,236,0.66564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022305_rank832,392,392,0.93191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039543_rank025,205,205,0.38032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030408_rank975,120,120,0.98346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027628_rank326,708,644,0.92514,231
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020600_rank648,777,478,0.31443,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048031_rank495,896,896,0.92625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016849_rank529,428,428,0.97605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044262_rank851,26,42,0.55834,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012642_rank934,752,852,0.69559,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002234_rank067,241,241,0.55871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026933_rank578,422,783,0.19933,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002673_rank114,850,850,0.85856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032685_rank927,274,274,0.93013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027629_rank045,170,172,0.50941,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020803_rank363,389,389,0.9051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020687_rank781,517,674,0.53075,352
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014911_rank620,152,152,0.96336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018066_rank959,627,627,0.95627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035272_rank437,945,945,0.84402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021164_rank108,51,51,0.98348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048939_rank246,368,806,0.06392,716
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048991_rank912,35,35,0.80661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016753_rank262,643,643,0.5241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039134_rank709,662,662,0.99055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049490_rank613,950,950,0.91224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024969_rank626,63,63,0.95173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044343_rank930,288,293,0.93195,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023049_rank682,306,306,0.94033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040848_rank031,284,85,0.39978,313
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044598_rank478,566,566,0.96988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027547_rank602,803,803,0.44082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006301_rank459,48,48,0.9193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021839_rank869,542,542,0.84479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029739_rank176,515,515,0.99691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020918_rank693,732,848,0.60817,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026291_rank867,822,710,0.10366,214
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000274_rank928,920,774,0.04202,753
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038607_rank586,840,840,0.99905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001135_rank553,411,748,0.85157,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024684_rank564,41,41,0.74595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046961_rank635,900,900,0.88538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009915_rank116,474,529,0.27893,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002284_rank404,5,5,0.80412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037921_rank710,629,629,0.26586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047939_rank666,318,318,0.94442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039338_rank700,440,440,0.94464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026565_rank431,528,528,0.86667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013475_rank006,246,171,0.40902,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040412_rank467,17,412,0.20221,520
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015064_rank083,366,366,0.96821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035726_rank948,94,94,0.94131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006561_rank474,701,701,0.98039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009733_rank341,888,888,0.87722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001533_rank602,803,803,0.38751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017130_rank671,301,301,0.97756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017179_rank504,427,427,0.96072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032414_rank394,952,644,0.11115,110
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023113_rank209,265,189,0.34222,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021255_rank514,317,317,0.95937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046897_rank003,171,171,0.97313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048085_rank290,524,505,0.42083,134
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010586_rank752,62,61,0.54095,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005262_rank679,59,60,0.17356,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040037_rank970,940,940,0.87711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037978_rank430,985,985,0.64798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043676_rank479,677,460,0.47034,204
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000309_rank332,934,934,0.97565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039188_rank053,151,151,0.95728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044844_rank213,843,843,0.87221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028283_rank608,110,110,0.94405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042142_rank415,40,40,0.68972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005325_rank288,971,971,0.24525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025579_rank225,608,608,0.94511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032483_rank267,758,391,0.31479,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021481_rank841,778,778,0.79911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001389_rank475,157,157,0.78346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028570_rank561,90,90,0.84965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014706_rank337,656,710,0.81284,890
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025385_rank520,991,991,0.84496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045036_rank658,108,108,0.94894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016131_rank523,709,418,0.37487,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030239_rank041,225,225,0.95666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042082_rank347,53,313,0.28461,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037653_rank766,33,33,0.87785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023549_rank733,547,547,0.89756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021490_rank387,378,378,0.81801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035701_rank715,856,471,0.82257,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030683_rank497,622,622,0.96633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007430_rank048,220,220,0.88037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038326_rank208,230,162,0.22144,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031030_rank700,440,440,0.90664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005431_rank980,923,961,0.24281,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021775_rank735,468,502,0.25154,171
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048032_rank042,206,206,0.95096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046566_rank981,891,891,0.97674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047161_rank206,889,889,0.92871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033720_rank297,186,185,0.76308,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008817_rank928,920,920,0.99422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040634_rank882,641,641,0.98893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020169_rank036,250,250,0.64428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007492_rank489,875,875,0.91431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012712_rank353,839,839,0.7821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027219_rank627,233,265,0.3737,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044543_rank052,191,191,0.3948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029407_rank012,172,172,0.86034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039908_rank796,510,510,0.93051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045297_rank292,815,815,0.94695,0
