dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041932_rank831,551,746,0.56788,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007294_rank422,133,133,0.99808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038795_rank781,517,657,0.62161,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029423_rank998,635,635,0.96592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039662_rank093,259,259,0.27124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024137_rank915,410,449,0.10404,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015207_rank819,546,420,0.76323,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038059_rank355,113,113,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021551_rank609,907,409,0.51021,268
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018010_rank734,606,606,0.99792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017509_rank137,190,190,0.7491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040084_rank714,597,626,0.46632,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013320_rank855,892,409,0.86639,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013022_rank364,401,401,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049280_rank113,330,331,0.88194,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022335_rank109,144,144,0.99667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035318_rank362,682,682,0.22491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005053_rank704,621,621,0.55054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042146_rank942,495,660,0.9277,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028899_rank769,429,429,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002516_rank014,243,243,0.45413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019558_rank622,999,999,0.75415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031296_rank183,496,496,0.90857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039892_rank554,743,743,0.3637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045704_rank455,943,943,0.99166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025066_rank048,220,220,0.99518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041305_rank122,156,156,0.96393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017092_rank019,176,176,0.92343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043456_rank719,136,136,0.4181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012083_rank540,400,400,0.49954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019900_rank829,325,325,0.99866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049469_rank378,430,677,0.21523,725
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004136_rank908,79,79,0.48221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027636_rank673,648,480,0.5749,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014815_rank439,292,292,0.88756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026024_rank164,834,834,0.53147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024720_rank746,632,632,0.95227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044407_rank728,316,316,0.99956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006174_rank119,270,270,0.7122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045501_rank428,491,491,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035493_rank878,371,381,0.97292,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027633_rank404,5,5,0.91898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030862_rank339,432,517,0.90256,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001697_rank475,157,157,0.96161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001970_rank368,737,440,0.74641,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004473_rank598,910,591,0.12846,268
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000163_rank858,647,647,0.99989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047663_rank706,887,614,0.96977,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036532_rank692,990,990,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008475_rank345,488,543,0.22258,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022283_rank279,280,280,0.83313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019834_rank757,32,32,0.98568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040825_rank106,363,363,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018075_rank941,1,1,0.99875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006367_rank980,923,962,0.85986,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033766_rank312,189,189,0.60179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019839_rank555,602,799,0.21813,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037111_rank021,181,181,0.99529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033899_rank709,662,662,0.99389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012530_rank506,148,148,0.74996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021935_rank671,301,301,0.99011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020682_rank278,791,540,0.20171,293
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009050_rank310,39,39,0.99843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014645_rank107,192,192,0.39301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029781_rank262,643,470,0.19443,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019080_rank072,238,238,0.4638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017272_rank401,904,781,0.15489,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034285_rank522,653,653,0.92537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014683_rank597,313,644,0.84252,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044460_rank960,589,589,0.90103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042035_rank428,491,606,0.2961,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019428_rank816,757,757,0.95617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002574_rank751,861,755,0.34092,133
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031324_rank665,689,43,0.16326,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026495_rank261,764,413,0.86682,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004112_rank193,137,137,0.96837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025733_rank372,776,517,0.13381,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035860_rank495,896,896,0.80794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005457_rank016,195,195,0.97647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046970_rank814,450,405,0.34274,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014015_rank376,610,667,0.3818,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001680_rank198,890,971,0.77136,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035137_rank050,385,385,0.87164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036994_rank219,489,374,0.65239,283
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023911_rank667,773,773,0.57064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003782_rank645,441,441,0.79917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047845_rank952,60,60,0.70732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038384_rank857,956,956,0.92707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012441_rank803,27,27,0.75449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040807_rank615,919,919,0.98681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank600,467,674,0.59857,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028889_rank658,108,840,0.25818,212
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028953_rank489,875,875,0.92085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033368_rank303,334,334,0.62005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047156_rank105,131,131,0.94105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047532_rank503,121,121,0.86477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046600_rank559,668,682,0.26571,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032156_rank994,321,321,0.97786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003525_rank842,939,939,0.83999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027479_rank528,933,933,0.99147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045122_rank759,942,942,0.99979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039411_rank640,823,823,0.86922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017402_rank887,969,969,0.52757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049761_rank240,103,103,0.81257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049298_rank418,277,277,0.91367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002878_rank015,212,212,0.99198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006327_rank322,463,611,0.29123,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019703_rank845,614,614,0.88789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008328_rank275,593,593,0.32281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044918_rank934,752,752,0.99205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017708_rank452,733,830,0.0913,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001498_rank151,296,296,0.98563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048590_rank892,790,790,0.3438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003763_rank281,774,774,0.97374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036135_rank767,590,590,0.86801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007651_rank411,141,141,0.88681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038993_rank897,335,106,0.72619,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029613_rank741,729,632,0.19911,310
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008692_rank838,109,109,0.76167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023290_rank370,453,624,0.48975,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016812_rank260,681,620,0.67623,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017214_rank264,765,765,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029603_rank809,727,482,0.23468,156
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034160_rank011,159,246,0.43484,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023757_rank652,522,522,0.94327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028518_rank140,198,198,0.45434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040465_rank485,443,584,0.19936,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008148_rank048,220,220,0.99456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034251_rank296,57,57,0.97544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007923_rank148,105,105,0.97997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031721_rank581,154,154,0.99408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005378_rank089,475,799,0.16729,151
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006371_rank813,871,484,0.85813,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank951,8,674,0.44546,379
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018581_rank133,391,150,0.61151,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005102_rank588,576,472,0.13218,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028106_rank583,836,471,0.14475,883
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032775_rank272,658,850,0.28844,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035946_rank595,554,554,0.94915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021124_rank238,135,135,0.9911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035802_rank789,771,771,0.9084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008315_rank650,686,686,0.69197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044561_rank850,740,740,0.8843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002552_rank339,432,432,0.98035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030041_rank505,115,115,0.47921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022525_rank766,33,33,0.95172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043305_rank011,159,180,0.34484,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026240_rank112,529,529,0.59305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015637_rank553,411,411,0.35694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001185_rank778,64,64,0.99024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022351_rank899,304,304,0.80348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046455_rank569,396,396,0.97941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017101_rank253,691,43,0.23041,595
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013948_rank245,794,478,0.72855,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045111_rank159,806,357,0.31708,350
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024892_rank893,786,700,0.47546,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014332_rank168,253,253,0.98958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028419_rank695,519,611,0.51913,231
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030646_rank945,541,541,0.83185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013368_rank617,275,275,0.73053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001604_rank730,423,448,0.19191,457
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007260_rank465,603,603,0.98931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005672_rank214,523,523,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012181_rank449,199,199,0.97276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004452_rank663,571,571,0.47823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000328_rank589,21,21,0.94553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011808_rank760,77,77,0.90513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004782_rank010,268,268,0.9002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026179_rank891,10,85,0.57336,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027000_rank770,470,470,0.24625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041998_rank054,219,213,0.49876,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043961_rank307,399,399,0.81435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010676_rank373,511,511,0.67337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002424_rank424,832,611,0.208,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008499_rank868,710,587,0.87105,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041766_rank221,315,315,0.98277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044059_rank030,216,216,0.99766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043283_rank370,453,478,0.20326,107
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014554_rank350,808,855,0.93121,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014188_rank836,962,962,0.28478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039319_rank544,811,790,0.29688,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029364_rank077,204,204,0.65137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039314_rank454,107,107,0.33025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023389_rank828,575,575,0.9999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005950_rank888,663,483,0.31105,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036004_rank701,271,271,0.79134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008712_rank729,387,387,0.94067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015237_rank512,741,741,0.90642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012500_rank216,322,322,0.99846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017668_rank942,495,729,0.40852,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007419_rank701,271,271,0.96624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045124_rank838,109,850,0.28474,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020805_rank131,185,185,0.97747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042391_rank331,244,244,0.99164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037224_rank770,470,470,0.77143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048653_rank213,843,843,0.96991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046017_rank760,77,77,0.52516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035780_rank748,731,731,0.99984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037714_rank382,132,132,0.58414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015049_rank549,693,914,0.30787,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046990_rank206,889,114,0.15997,962
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002054_rank699,932,117,0.24846,259
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031996_rank875,680,680,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021717_rank923,734,751,0.87928,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024862_rank759,942,773,0.51957,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019995_rank185,869,869,0.82979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024109_rank420,76,76,0.93605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022786_rank993,91,91,0.93684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029420_rank362,682,682,0.61792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026321_rank244,459,459,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022125_rank075,174,174,0.99563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041615_rank845,614,4,0.07277,767
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042745_rank001,178,178,0.99322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006515_rank733,547,547,0.96869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026461_rank781,517,517,0.9919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043448_rank800,789,789,0.78088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037007_rank271,719,719,0.97622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035047_rank979,93,96,0.68364,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021676_rank400,994,994,0.25506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026871_rank438,845,711,0.66456,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004054_rank329,513,513,0.484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043334_rank269,169,169,0.94141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019974_rank154,770,879,0.08873,309
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043963_rank303,334,334,0.844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017483_rank664,626,862,0.68156,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003535_rank762,816,816,0.77941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006869_rank511,518,518,0.8036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036834_rank189,983,691,0.2843,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014158_rank426,142,142,0.83268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037993_rank990,314,78,0.63355,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023069_rank092,134,134,0.99054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000438_rank153,721,692,0.33303,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001254_rank118,374,125,0.40889,579
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002598_rank630,526,664,0.7649,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027946_rank984,81,81,0.97414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013397_rank679,59,59,0.95779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009974_rank790,96,96,0.99624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011828_rank612,650,730,0.78707,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010954_rank165,852,852,0.87284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034841_rank720,617,617,0.36307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026490_rank117,4,4,0.60775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044818_rank021,181,181,0.99435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045490_rank787,675,675,0.74618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029712_rank296,57,60,0.30237,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030539_rank018,173,173,0.99412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039521_rank190,863,733,0.68061,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030778_rank597,313,313,0.99975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038783_rank960,589,589,0.97178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039828_rank526,775,775,0.9519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032623_rank418,277,277,0.88406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014730_rank138,182,182,0.77981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036589_rank760,77,77,0.93849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036518_rank954,659,659,0.99715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017823_rank008,180,180,0.79482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016892_rank362,682,682,0.99776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013063_rank251,402,402,0.25653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043128_rank182,649,677,0.3194,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010814_rank375,637,637,0.9182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041936_rank664,626,626,0.53369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026232_rank999,95,95,0.88564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021013_rank819,546,546,0.99509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017149_rank611,531,704,0.12121,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003860_rank969,29,29,0.99957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015673_rank790,96,96,0.99751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012464_rank218,703,703,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016597_rank980,923,119,0.4591,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018826_rank070,248,250,0.70109,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047941_rank413,36,37,0.47622,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029605_rank503,121,121,0.87916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011400_rank045,170,170,0.46431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037117_rank044,245,245,0.98906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023212_rank130,340,275,0.18254,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037609_rank024,165,238,0.2815,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005453_rank742,446,498,0.15189,147
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023991_rank408,118,118,0.97727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026137_rank925,426,426,0.96757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005109_rank149,386,386,0.68207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004298_rank134,360,360,0.99863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048193_rank580,449,437,0.39514,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.98784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.89655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.95466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,632,0.4774,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,422,0.44931,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.98249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,404,0.77087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.92865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,896,0.23307,735
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.99921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,852,0.63156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.99238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,254,0.74892,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.78266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.98431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,616,0.2854,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,626,0.66285,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.99852,0
