dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016892_rank362,682,682,0.94385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013063_rank251,402,402,0.95918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043128_rank182,649,677,0.64609,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010814_rank375,637,637,0.94979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041936_rank664,626,626,0.95127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026232_rank999,95,95,0.92295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021013_rank819,546,546,0.96029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017149_rank611,531,531,0.8148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003860_rank969,29,29,0.94588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015673_rank790,96,96,0.94129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012464_rank218,703,703,0.96056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016597_rank980,923,923,0.71065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018826_rank070,248,250,0.48572,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047941_rank413,36,37,0.85795,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029605_rank503,121,121,0.755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011400_rank045,170,170,0.6166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037117_rank044,245,245,0.93738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023212_rank130,340,175,0.32432,523
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037609_rank024,165,234,0.5711,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005453_rank742,446,481,0.7004,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023991_rank408,118,118,0.39665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026137_rank925,426,426,0.97152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005109_rank149,386,386,0.75822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004298_rank134,360,360,0.93689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048193_rank580,449,611,0.28048,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.90985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.94191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.88148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,632,0.55987,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,816,0.96121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.94989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,404,0.8983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.88288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,783,0.20319,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.92684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,852,0.51143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.8793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,242,0.5702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.88818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.90466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,701,0.90443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,720,0.37824,206
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.91925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005143_rank771,937,937,0.94252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020641_rank793,893,710,0.81002,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045773_rank309,768,518,0.44003,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028852_rank837,114,114,0.9061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026464_rank388,452,616,0.17308,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016437_rank463,347,347,0.53139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001437_rank989,481,481,0.88374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031661_rank880,534,534,0.94683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020102_rank890,899,849,0.57576,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005428_rank615,919,919,0.89009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018294_rank625,818,722,0.32899,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043442_rank111,227,151,0.47398,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020871_rank972,772,600,0.26982,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043407_rank955,326,326,0.94768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013486_rank098,676,676,0.97349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010163_rank122,156,156,0.61089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032217_rank811,123,123,0.95686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046345_rank211,350,350,0.94708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027938_rank392,995,995,0.95432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018355_rank178,679,506,0.44765,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023833_rank671,301,301,0.85856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015096_rank077,204,204,0.60505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040378_rank461,882,882,0.51921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042050_rank198,890,890,0.91708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020942_rank357,351,351,0.93544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023027_rank001,178,246,0.7806,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019431_rank271,719,719,0.9488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031067_rank797,611,611,0.95944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025089_rank221,315,315,0.81484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004448_rank417,67,67,0.68962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007729_rank951,8,8,0.93195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042931_rank610,749,749,0.98537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008300_rank603,364,183,0.26179,320
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047625_rank625,818,818,0.90652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023483_rank169,112,112,0.91173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026682_rank932,784,784,0.36457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013745_rank639,504,504,0.72511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003062_rank534,492,492,0.35501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015791_rank248,607,607,0.95828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008489_rank734,606,606,0.96321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029564_rank212,616,616,0.89904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034846_rank882,641,747,0.81234,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047505_rank125,797,797,0.96503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017720_rank410,448,448,0.93794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020438_rank053,151,151,0.90379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022564_rank275,593,593,0.37517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034771_rank039,234,214,0.59299,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022305_rank832,392,392,0.92638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039543_rank025,205,205,0.73492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030408_rank975,120,120,0.93684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027628_rank326,708,708,0.76546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020600_rank648,777,499,0.31272,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048031_rank495,896,896,0.95505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016849_rank529,428,428,0.97373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044262_rank851,26,26,0.20951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012642_rank934,752,852,0.72852,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002234_rank067,241,241,0.54852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026933_rank578,422,731,0.7132,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002673_rank114,850,265,0.41625,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032685_rank927,274,274,0.90576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027629_rank045,170,172,0.36789,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020803_rank363,389,389,0.9247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020687_rank781,517,517,0.9485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014911_rank620,152,152,0.9436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018066_rank959,627,627,0.94816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035272_rank437,945,945,0.91859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021164_rank108,51,51,0.94793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048939_rank246,368,369,0.52645,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048991_rank912,35,35,0.74259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016753_rank262,643,676,0.42355,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039134_rank709,662,662,0.95365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049490_rank613,950,950,0.91607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024969_rank626,63,63,0.94173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044343_rank930,288,288,0.84671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023049_rank682,306,306,0.92036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040848_rank031,284,728,0.12676,217
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044598_rank478,566,566,0.92639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027547_rank602,803,779,0.34284,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006301_rank459,48,48,0.78957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021839_rank869,542,542,0.9338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029739_rank176,515,515,0.76331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020918_rank693,732,732,0.74748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026291_rank867,822,541,0.4798,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000274_rank928,920,96,0.11065,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038607_rank586,840,840,0.93893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001135_rank553,411,411,0.32888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024684_rank564,41,41,0.67384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046961_rank635,900,900,0.92634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009915_rank116,474,474,0.58266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002284_rank404,5,5,0.46289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037921_rank710,629,723,0.96407,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047939_rank666,318,318,0.94499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039338_rank700,440,440,0.92114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026565_rank431,528,528,0.54453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013475_rank006,246,180,0.18404,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040412_rank467,17,676,0.28402,745
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015064_rank083,366,366,0.8443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035726_rank948,94,94,0.9047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006561_rank474,701,701,0.95062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009733_rank341,888,888,0.25441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001533_rank602,803,561,0.53807,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017130_rank671,301,301,0.93836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017179_rank504,427,427,0.87276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032414_rank394,952,470,0.19822,411
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023113_rank209,265,265,0.59181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021255_rank514,317,317,0.93365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046897_rank003,171,171,0.96834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048085_rank290,524,725,0.2951,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010586_rank752,62,62,0.41975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005262_rank679,59,59,0.64324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040037_rank970,940,940,0.89885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037978_rank430,985,320,0.70215,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043676_rank479,677,701,0.05946,636
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000309_rank332,934,934,0.96096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039188_rank053,151,151,0.75841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044844_rank213,843,843,0.45995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028283_rank608,110,110,0.93018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042142_rank415,40,40,0.81376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005325_rank288,971,75,0.73851,273
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025579_rank225,608,608,0.9651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032483_rank267,758,389,0.61775,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021481_rank841,778,778,0.94234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001389_rank475,157,157,0.49299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028570_rank561,90,90,0.93299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014706_rank337,656,851,0.55347,121
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025385_rank520,991,991,0.94209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045036_rank658,108,108,0.93618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016131_rank523,709,418,0.60406,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030239_rank041,225,225,0.97124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042082_rank347,53,644,0.56276,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037653_rank766,33,33,0.79611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023549_rank733,547,547,0.44793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021490_rank387,378,378,0.87306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035701_rank715,856,856,0.57605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030683_rank497,622,622,0.96251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007430_rank048,220,220,0.94846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038326_rank208,230,162,0.26573,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031030_rank700,440,440,0.8733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005431_rank980,923,923,0.15436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021775_rank735,468,611,0.66657,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048032_rank042,206,206,0.92487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046566_rank981,891,891,0.90276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047161_rank206,889,889,0.95764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033720_rank297,186,185,0.91903,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008817_rank928,920,920,0.93639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040634_rank882,641,641,0.95084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020169_rank036,250,248,0.62609,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007492_rank489,875,875,0.95324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012712_rank353,839,839,0.78835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027219_rank627,233,266,0.39095,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044543_rank052,191,191,0.92788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029407_rank012,172,172,0.93822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039908_rank796,510,510,0.92866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045297_rank292,815,815,0.78298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017745_rank253,691,845,0.21588,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027455_rank823,521,521,0.87288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012350_rank687,683,478,0.68454,428
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026494_rank662,403,403,0.92981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011874_rank909,98,98,0.93812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036397_rank995,381,381,0.79624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023034_rank576,333,333,0.94421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002115_rank641,507,507,0.67731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025964_rank664,626,862,0.58724,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010529_rank808,714,714,0.94706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000405_rank027,177,177,0.9644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046511_rank662,403,403,0.94707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025354_rank539,717,717,0.9699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028251_rank498,484,871,0.69715,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022616_rank636,674,674,0.97333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036049_rank784,854,854,0.8837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043395_rank403,89,89,0.93442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009774_rank282,247,247,0.97627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034933_rank054,219,219,0.67991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003249_rank772,630,502,0.95087,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009660_rank208,230,230,0.70367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004160_rank831,551,551,0.81744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018226_rank917,981,981,0.71125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024882_rank442,738,738,0.91687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016613_rank373,511,511,0.84917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017788_rank554,743,743,0.93832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010560_rank550,697,697,0.95031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027378_rank745,307,307,0.95322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014742_rank112,529,529,0.86933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015374_rank758,65,65,0.92648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041187_rank642,821,584,0.47088,330
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002298_rank078,218,218,0.94704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042418_rank095,224,224,0.89834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027434_rank202,97,97,0.89368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016757_rank475,157,151,0.69076,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019017_rank317,419,419,0.91902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011894_rank948,94,94,0.93196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046104_rank865,829,829,0.91674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033812_rank985,800,800,0.94853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038268_rank747,569,569,0.93941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038651_rank368,737,737,0.95796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043800_rank468,913,471,0.72465,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039881_rank819,546,546,0.61384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019578_rank725,30,30,0.95607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044878_rank835,412,412,0.45259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000833_rank903,874,874,0.55259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017427_rank590,953,943,0.56655,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027661_rank624,338,338,0.9428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015247_rank484,631,631,0.76934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039136_rank473,688,688,0.95588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047073_rank201,99,99,0.91748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013910_rank900,830,830,0.62402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012382_rank971,746,611,0.26518,242
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014159_rank506,148,148,0.92196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015619_rank794,756,720,0.21311,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004287_rank140,198,198,0.76488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042743_rank828,575,575,0.95265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032638_rank356,992,992,0.82744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038161_rank254,739,117,0.21771,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048302_rank181,539,611,0.68315,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025307_rank955,326,326,0.90869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041267_rank696,290,288,0.53284,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000044_rank140,198,198,0.65188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000973_rank591,883,883,0.80124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042613_rank352,636,748,0.37382,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006674_rank902,642,611,0.56222,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011541_rank946,42,42,0.92315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031051_rank269,169,169,0.54087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000287_rank925,426,426,0.94086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032522_rank067,241,241,0.53618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014134_rank899,304,304,0.75207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014042_rank520,991,991,0.91647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048693_rank076,272,272,0.91958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023522_rank485,443,443,0.86097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035882_rank880,534,534,0.92644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021225_rank692,990,990,0.95752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016152_rank238,135,135,0.9303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046865_rank412,853,853,0.79393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013183_rank975,120,120,0.87136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006635_rank164,834,999,0.27674,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008887_rank314,130,130,0.91671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014899_rank977,886,886,0.96344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012812_rank580,449,449,0.6741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039969_rank331,244,244,0.96388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031383_rank662,403,403,0.83556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033554_rank216,322,113,0.17559,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019993_rank182,649,649,0.63105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021779_rank466,601,711,0.72222,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043598_rank147,200,200,0.65641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016992_rank353,839,611,0.26064,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041138_rank344,437,437,0.92013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004170_rank831,551,551,0.96311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016876_rank651,553,553,0.95273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005518_rank321,880,880,0.61992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039391_rank248,607,607,0.9239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008668_rank691,47,47,0.93118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033866_rank803,27,27,0.90332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031512_rank826,14,14,0.93113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022050_rank044,245,245,0.95125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019120_rank039,234,177,0.83807,81
