dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047656_rank108,51,242,0.17849,565
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039356_rank386,748,549,0.07167,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010123_rank049,344,425,0.19691,289
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008099_rank917,981,981,0.7216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014216_rank103,283,283,0.9995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048861_rank506,148,148,0.99742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043648_rank510,295,295,0.99831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023965_rank442,738,738,0.11808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022695_rank336,356,360,0.99359,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014254_rank729,387,387,0.5055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046795_rank167,223,223,0.99992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024072_rank021,181,181,0.92025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016409_rank627,233,183,0.75751,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003489_rank917,981,981,0.37616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013665_rank767,590,487,0.33282,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037665_rank476,955,943,0.07613,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001525_rank861,657,418,0.37485,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020998_rank311,499,499,0.97852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020334_rank302,595,595,0.86265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049428_rank483,722,722,0.30603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001363_rank020,168,211,0.93468,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018563_rank486,68,66,0.45732,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039720_rank546,564,460,0.06147,780
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041762_rank312,189,189,0.76173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025744_rank105,131,131,0.43205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043234_rank072,238,238,0.99501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029643_rank203,660,437,0.27994,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005367_rank441,414,414,0.85616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026088_rank815,684,684,0.99984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048915_rank277,160,160,0.34807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037028_rank690,742,742,0.48048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016102_rank888,663,437,0.35101,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048056_rank850,740,740,0.77733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021148_rank850,740,543,0.07828,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036070_rank576,333,333,0.99134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020318_rank667,773,773,0.99386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003957_rank202,97,97,0.99621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008986_rank103,283,283,0.99916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046753_rank020,168,159,0.88308,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030207_rank553,411,728,0.76543,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049142_rank962,862,644,0.13528,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029332_rank764,927,927,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038176_rank456,672,672,0.99455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045298_rank737,613,613,0.99793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000326_rank223,359,359,0.78394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014250_rank617,275,275,0.54751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008604_rank333,397,397,0.83063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013583_rank090,232,232,0.59827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037039_rank654,986,986,0.96858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018649_rank058,167,167,0.93092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002573_rank057,197,179,0.64576,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016715_rank317,419,710,0.2209,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018030_rank692,990,990,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043262_rank902,642,642,0.99702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036457_rank172,138,138,0.99977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007718_rank763,482,485,0.30338,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012900_rank203,660,437,0.43323,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005526_rank144,841,879,0.09703,122
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026064_rank941,1,1,0.31141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046686_rank985,800,800,0.9333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028019_rank896,404,404,0.79233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039082_rank963,827,480,0.35385,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019840_rank630,526,526,0.23105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029150_rank984,81,81,0.99472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026055_rank770,470,470,0.99619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030567_rank023,162,151,0.29086,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013675_rank413,36,36,0.994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014857_rank655,867,757,0.78811,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005560_rank183,496,496,0.67231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029474_rank972,772,845,0.20691,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014283_rank449,199,199,0.99655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049838_rank672,464,464,0.85351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006760_rank843,320,319,0.34547,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037103_rank195,226,199,0.5915,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002282_rank149,386,386,0.41719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044449_rank214,523,549,0.05443,994
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039846_rank463,347,347,0.56567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034377_rank545,447,447,0.99734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047224_rank723,43,43,0.99885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008884_rank675,461,461,0.41856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033792_rank787,675,867,0.456,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006217_rank270,802,802,0.99959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000463_rank455,943,943,0.73804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029887_rank464,963,963,0.98744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007347_rank809,727,727,0.98928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004965_rank408,118,125,0.9189,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041570_rank086,281,281,0.42307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012385_rank431,528,528,0.99994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039008_rank140,198,196,0.92552,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045530_rank606,988,988,0.99972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038606_rank744,119,695,0.07884,172
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031058_rank519,957,957,0.91897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033316_rank177,472,693,0.1185,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045134_rank085,153,153,0.99713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016881_rank863,375,375,0.98066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016976_rank297,186,186,0.93696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046355_rank859,477,859,0.28304,297
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009538_rank639,504,504,0.32375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010692_rank559,668,668,0.99903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006888_rank307,399,834,0.4229,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010259_rank543,516,516,0.98658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018052_rank408,118,599,0.40863,354
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025545_rank856,687,687,0.99028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016420_rank095,224,224,0.99846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015058_rank751,861,778,0.37833,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045857_rank876,80,80,0.70615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021719_rank618,767,767,0.48809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041339_rank208,230,157,0.72361,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045879_rank995,381,150,0.3075,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049281_rank057,197,197,0.62807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000459_rank441,414,728,0.42416,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016173_rank083,366,366,0.99653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015069_rank491,55,64,0.32942,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016319_rank119,270,270,0.99451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005147_rank907,654,609,0.472,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004590_rank216,322,89,0.27085,883
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016452_rank637,645,741,0.07556,367
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009629_rank407,906,696,0.08908,996
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036133_rank388,452,539,0.0581,903
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006814_rank193,137,137,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035671_rank664,626,862,0.99366,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018861_rank804,705,660,0.21011,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012406_rank303,334,82,0.17759,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001179_rank193,137,137,0.99928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037032_rank930,288,288,0.80084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026218_rank729,387,387,0.99413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011488_rank807,143,98,0.9997,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038549_rank531,34,120,0.07912,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042007_rank907,654,407,0.68139,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013228_rank218,703,674,0.37933,738
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020523_rank180,792,792,0.5894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026419_rank755,726,726,0.99997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011903_rank158,435,837,0.14556,236
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012982_rank363,389,389,0.99384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002637_rank812,847,586,0.44637,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041806_rank943,466,859,0.51829,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044067_rank497,622,622,0.14385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033920_rank896,404,404,0.91774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044987_rank967,45,45,0.99504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002655_rank467,17,17,0.99885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049077_rank243,129,129,0.99534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002687_rank366,183,183,0.99392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015721_rank409,46,315,0.13585,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040221_rank450,56,56,0.9939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030894_rank489,875,875,0.9688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034812_rank897,335,335,0.96565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031128_rank840,302,363,0.36672,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041151_rank828,575,575,0.95265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030600_rank380,556,556,0.37561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048145_rank006,246,195,0.2827,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045517_rank606,988,988,0.99925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012119_rank590,953,988,0.08809,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015367_rank598,910,910,0.50532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011003_rank630,526,674,0.88489,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001661_rank367,671,870,0.58963,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029074_rank473,688,688,0.89876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016567_rank210,202,202,0.38145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023639_rank779,696,418,0.36099,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040883_rank817,713,713,0.89755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019729_rank419,339,339,0.43599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012505_rank743,532,559,0.33201,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005245_rank504,427,427,0.63551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028586_rank243,129,129,0.99967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036192_rank837,114,677,0.62749,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034647_rank946,42,549,0.04776,788
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002604_rank358,763,763,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025161_rank220,327,327,0.99444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027308_rank917,981,981,0.12962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009579_rank402,948,948,0.99778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021414_rank631,558,644,0.1398,195
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008071_rank624,338,338,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001231_rank308,993,993,0.99706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041529_rank085,153,153,0.35807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047955_rank120,287,287,0.99823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032436_rank340,431,431,0.34491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034765_rank311,499,783,0.40745,452
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018352_rank302,595,595,0.07696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028376_rank549,693,472,0.76419,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023385_rank457,72,72,0.75341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033946_rank771,937,584,0.11833,380
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035345_rank660,592,592,0.99017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044667_rank389,872,872,0.98659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015911_rank156,345,345,0.99901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011756_rank139,353,353,0.97854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005533_rank104,433,147,0.19625,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046273_rank034,164,164,0.44947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043835_rank005,236,236,0.97095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027143_rank592,846,619,0.58131,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008353_rank427,520,520,0.44364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010087_rank019,176,273,0.20398,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008733_rank218,703,703,0.99949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009060_rank498,484,484,0.62131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007042_rank315,972,913,0.10445,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016899_rank607,579,579,0.99935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030058_rank079,258,153,0.46383,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034024_rank020,168,162,0.90174,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011751_rank475,157,157,0.99803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027072_rank759,942,942,0.49291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016797_rank963,827,633,0.27527,547
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027207_rank632,7,7,0.97987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021798_rank566,382,265,0.10438,165
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012696_rank263,915,619,0.39338,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038794_rank425,13,13,0.99967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008306_rank259,885,677,0.10164,682
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003700_rank659,370,370,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019622_rank538,849,849,0.99181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020217_rank184,376,373,0.35008,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006534_rank542,557,733,0.17878,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038976_rank056,285,282,0.52646,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027660_rank495,896,844,0.07258,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040909_rank068,240,240,0.91236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019119_rank056,285,285,0.29607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047139_rank960,589,589,0.42407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035719_rank004,209,171,0.23797,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007012_rank441,414,305,0.27504,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042858_rank711,140,140,0.99891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027900_rank801,930,419,0.04205,182
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005938_rank960,589,478,0.0976,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008829_rank778,64,64,0.90451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012061_rank704,621,621,0.87527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019475_rank500,604,604,0.99834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018398_rank347,53,446,0.30179,732
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011473_rank122,156,156,0.77421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032789_rank923,734,462,0.3826,938
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046234_rank896,404,895,0.72477,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045720_rank230,184,184,0.15791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044866_rank768,628,628,0.7412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043654_rank868,710,710,0.27365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044164_rank389,872,872,0.59837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009679_rank115,82,82,0.96493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022994_rank774,585,440,0.48685,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031868_rank003,171,171,0.99801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043046_rank402,948,948,0.99852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041185_rank670,355,355,0.90842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011341_rank848,855,855,0.9913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007686_rank264,765,765,0.86026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041526_rank720,617,728,0.24212,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044393_rank876,80,80,0.99795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042624_rank961,309,309,0.82696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048923_rank816,757,772,0.0713,920
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037148_rank391,881,687,0.43319,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022883_rank540,400,400,0.79576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000717_rank633,665,880,0.97251,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012799_rank928,920,437,0.39672,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049376_rank926,833,833,0.99965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018917_rank661,494,494,0.96291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042382_rank377,857,857,0.99593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043129_rank460,588,791,0.31622,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009151_rank658,108,108,0.99113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010543_rank436,487,487,0.89259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036125_rank589,21,21,0.99467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017669_rank725,30,30,0.97362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028715_rank583,836,478,0.07748,907
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006762_rank848,855,619,0.18176,122
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027595_rank410,448,448,0.97623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046000_rank564,41,41,0.99627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040111_rank673,648,480,0.36942,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043590_rank957,745,745,0.99603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030190_rank542,557,438,0.65811,576
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040803_rank157,85,85,0.99846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013520_rank253,691,691,0.07081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045651_rank727,769,692,0.19404,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032104_rank217,31,31,0.96838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047638_rank914,814,814,0.78803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044185_rank749,502,774,0.70871,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000671_rank834,864,864,0.30722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010974_rank576,333,333,0.99077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002585_rank315,972,677,0.16408,214
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017928_rank188,570,570,0.82321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035466_rank716,754,732,0.75065,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029639_rank652,522,722,0.32186,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000095_rank047,373,373,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005110_rank905,573,573,0.99977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038287_rank958,49,48,0.58373,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015539_rank199,965,952,0.23433,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007172_rank426,142,142,0.97493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032443_rank990,314,314,0.95902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013625_rank364,401,813,0.21437,183
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027418_rank895,544,544,0.98588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037423_rank989,481,482,0.4976,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039862_rank137,190,153,0.18578,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024385_rank622,999,265,0.33644,246
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015557_rank711,140,140,0.81184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044683_rank213,843,792,0.30363,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009081_rank458,337,337,0.85036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018977_rank591,883,883,0.6896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021461_rank404,5,6,0.84272,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016435_rank645,441,967,0.56875,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001063_rank498,484,871,0.23996,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020589_rank084,239,239,0.686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015833_rank680,594,594,0.7705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044851_rank537,667,879,0.96936,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015088_rank586,840,840,0.98226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015954_rank823,521,463,0.90577,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026483_rank631,558,114,0.44651,361
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024323_rank318,425,425,0.90757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038908_rank263,915,915,0.97976,0
