dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022834_rank680,822,822,0.70508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040364_rank167,437,437,0.54962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003989_rank150,755,755,0.34322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004280_rank775,54,54,0.66757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010744_rank982,431,958,0.12471,699
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031439_rank514,160,160,0.50794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046808_rank404,504,504,0.62723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018497_rank218,824,792,0.2257,940
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006606_rank616,679,133,0.7303,628
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006477_rank432,887,887,0.50995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034155_rank828,181,181,0.77091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012253_rank149,367,367,0.90469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017085_rank102,858,488,0.48632,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005448_rank463,612,870,0.42715,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035481_rank299,924,723,0.12619,88
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041783_rank862,793,793,0.60413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005765_rank173,59,59,0.53469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021900_rank486,879,88,0.1384,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000829_rank376,586,586,0.66108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039261_rank032,95,95,0.62063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022951_rank194,334,334,0.59532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024017_rank961,541,541,0.86803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003498_rank760,325,325,0.91391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014578_rank943,371,371,0.82308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043608_rank613,721,721,0.54889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012900_rank745,660,448,0.62346,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021143_rank873,748,793,0.09043,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038284_rank073,835,835,0.58628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022167_rank183,989,989,0.70837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029800_rank347,510,510,0.84943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021072_rank234,315,133,0.21941,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037934_rank776,936,936,0.89491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019100_rank993,33,33,0.79767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015595_rank560,834,457,0.17246,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047690_rank086,272,280,0.2423,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004845_rank143,104,104,0.89465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004190_rank159,378,358,0.18337,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046929_rank638,812,812,0.88637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002009_rank279,565,565,0.59303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023490_rank414,412,463,0.17727,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036434_rank129,308,308,0.44913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043111_rank635,27,27,0.87501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035207_rank926,149,728,0.64702,356
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005973_rank772,540,540,0.60216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040684_rank568,964,950,0.12021,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041889_rank639,108,108,0.84604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037978_rank084,985,985,0.51366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002989_rank122,240,238,0.65202,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013063_rank939,402,402,0.55536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022634_rank405,945,945,0.90045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004548_rank055,217,137,0.35629,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013526_rank624,954,428,0.33246,421
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047234_rank416,589,589,0.4366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044396_rank693,521,521,0.11005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029799_rank284,264,263,0.5285,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029901_rank158,425,425,0.44945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036548_rank390,380,380,0.80765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001288_rank014,89,89,0.86385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021702_rank961,541,463,0.11715,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032780_rank075,144,144,0.75592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047009_rank016,97,97,0.8461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021991_rank430,225,225,0.56687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040402_rank894,842,843,0.06604,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047106_rank014,89,89,0.87088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002613_rank935,760,760,0.20467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028286_rank729,995,995,0.72957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019490_rank596,539,282,0.46768,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046467_rank632,552,129,0.14643,228
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039309_rank272,920,702,0.16627,153
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008671_rank260,637,637,0.40207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040784_rank229,290,288,0.50445,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017073_rank467,599,410,0.42846,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020403_rank306,167,162,0.71663,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036477_rank798,851,851,0.75168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011229_rank120,256,256,0.45206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016163_rank503,688,688,0.82048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045168_rank908,811,620,0.19593,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043632_rank151,284,284,0.87967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044064_rank142,716,211,0.462,292
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006117_rank516,713,713,0.78101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009460_rank123,4,136,0.3073,477
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008224_rank385,77,76,0.3996,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049172_rank857,526,664,0.25868,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004128_rank558,786,786,0.69684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006612_rank419,286,286,0.78901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018211_rank687,118,61,0.06248,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045020_rank904,827,827,0.8626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033403_rank059,331,331,0.67501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025486_rank881,456,136,0.05187,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043729_rank782,616,92,0.58572,152
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031541_rank265,37,37,0.52056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018947_rank455,208,208,0.84924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039450_rank121,458,458,0.8349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044129_rank340,297,297,0.83102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027411_rank785,871,895,0.37584,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002046_rank150,755,728,0.833,638
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046910_rank840,594,594,0.62687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030995_rank759,843,132,0.0689,406
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012970_rank507,958,491,0.26663,564
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005096_rank241,605,605,0.6749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049127_rank945,719,719,0.7909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044302_rank301,913,71,0.6298,687
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023367_rank163,888,888,0.7517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023934_rank402,607,607,0.91289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010393_rank039,10,10,0.8107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007664_rank007,93,93,0.84301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017963_rank527,49,49,0.5681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011070_rank494,121,121,0.79083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042936_rank766,690,603,0.34268,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017916_rank008,19,19,0.82536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030762_rank728,732,850,0.46069,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040235_rank113,768,768,0.79017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028215_rank730,484,142,0.23459,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010695_rank488,823,610,0.66003,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041759_rank505,258,258,0.88448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043827_rank500,203,203,0.78684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010167_rank739,775,452,0.23512,282
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028655_rank154,299,299,0.72303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019520_rank717,666,666,0.15792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033743_rank343,273,253,0.32426,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015416_rank004,13,13,0.73013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023063_rank184,950,950,0.91385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024999_rank677,597,597,0.77814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015006_rank517,787,693,0.51455,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043933_rank278,252,252,0.94304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045240_rank897,502,502,0.90246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044402_rank553,342,346,0.35306,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040658_rank354,52,52,0.74754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030501_rank931,601,646,0.15969,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037016_rank888,523,130,0.18526,482
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008110_rank930,693,693,0.64834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016264_rank043,138,138,0.74316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004243_rank029,11,11,0.90767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038331_rank482,668,538,0.24458,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021582_rank135,42,42,0.8465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036287_rank097,87,87,0.81576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001311_rank649,444,444,0.74227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017686_rank864,531,531,0.49178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011957_rank538,892,892,0.70771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030712_rank090,373,373,0.54028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034710_rank422,457,457,0.78602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018959_rank180,405,405,0.79052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024844_rank038,375,375,0.88021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017167_rank868,821,821,0.77596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003572_rank061,306,306,0.77171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015261_rank741,927,927,0.86149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027466_rank697,702,134,0.13408,849
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008487_rank434,204,265,0.21065,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016045_rank934,750,797,0.63063,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035428_rank950,854,578,0.40895,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027041_rank502,230,230,0.51768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014094_rank507,958,958,0.54778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040111_rank594,648,771,0.15517,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048008_rank022,128,128,0.69099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019671_rank377,233,233,0.79029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032695_rank979,996,996,0.33885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045137_rank716,899,725,0.51147,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034616_rank391,159,168,0.45201,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007817_rank773,507,508,0.21552,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039297_rank470,909,909,0.67511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036452_rank887,680,680,0.74876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031215_rank422,457,457,0.95226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037452_rank743,450,450,0.77074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032691_rank552,650,587,0.27778,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039525_rank138,6,6,0.51097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022758_rank702,113,113,0.72912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035258_rank488,823,128,0.26926,832
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010237_rank624,954,954,0.86191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029826_rank560,834,716,0.4776,624
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014158_rank277,142,142,0.68658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017639_rank277,142,142,0.89889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007248_rank517,787,787,0.22233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022378_rank778,577,85,0.04882,744
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028260_rank418,103,23,0.42178,403
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035223_rank711,2,2,0.92045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032391_rank963,585,631,0.31834,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004112_rank028,137,137,0.84671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025479_rank614,213,213,0.65878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029939_rank229,290,290,0.64999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013895_rank720,345,298,0.10547,590
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031652_rank611,806,806,0.76115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011272_rank995,641,641,0.91234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043493_rank490,905,137,0.07932,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019039_rank292,725,725,0.66417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034185_rank450,317,317,0.63507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000197_rank628,934,934,0.70454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034006_rank421,896,896,0.09641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014691_rank808,914,484,0.42707,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028560_rank470,909,909,0.71924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041490_rank475,656,609,0.90238,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009520_rank809,696,563,0.13537,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041709_rank399,849,719,0.43917,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010568_rank561,769,769,0.85609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038600_rank137,130,130,0.81627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031815_rank415,35,37,0.6466,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046309_rank142,716,716,0.77165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031805_rank932,423,423,0.30196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001028_rank903,194,194,0.8198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034934_rank858,191,191,0.78767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041691_rank908,811,811,0.43577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019944_rank646,898,898,0.89949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026432_rank894,842,792,0.07795,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041384_rank396,229,229,0.79182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014621_rank767,894,894,0.59904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005158_rank078,319,319,0.17603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007125_rank744,817,817,0.13637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028518_rank779,198,197,0.88198,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010372_rank270,237,237,0.8483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015849_rank655,439,295,0.22631,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007430_rank769,220,220,0.84083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042566_rank743,450,472,0.05391,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007194_rank963,585,585,0.95189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008986_rank933,283,283,0.87906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040474_rank017,22,22,0.74938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009045_rank284,264,264,0.8212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026002_rank789,855,855,0.59889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035655_rank224,328,328,0.82495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030543_rank518,953,953,0.86004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044598_rank835,566,566,0.88507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030845_rank001,18,18,0.89388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002880_rank501,635,635,0.84494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040509_rank693,521,987,0.15933,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006279_rank254,396,91,0.7593,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045858_rank361,60,61,0.41803,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036214_rank381,952,952,0.68034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001302_rank235,238,238,0.26001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015076_rank082,179,179,0.84214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027836_rank139,340,340,0.85208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030563_rank580,70,70,0.61058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008934_rank010,136,136,0.86562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014646_rank264,407,407,0.91813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047121_rank021,20,20,0.78409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007563_rank324,955,955,0.91544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007279_rank598,602,845,0.24327,262
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045752_rank850,994,994,0.77184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034921_rank133,310,310,0.7779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007502_rank781,700,591,0.66684,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022753_rank247,172,172,0.94176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014088_rank904,827,852,0.11529,379
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031491_rank947,341,341,0.89704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000132_rank460,742,742,0.81451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023585_rank770,689,842,0.11232,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045103_rank983,385,385,0.20802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033435_rank017,22,22,0.74284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044440_rank046,90,90,0.79953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004210_rank286,314,337,0.10215,177
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043963_rank194,334,337,0.41212,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021374_rank404,504,504,0.89953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047471_rank757,465,465,0.71817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035532_rank246,282,282,0.48681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010529_rank991,714,989,0.14227,706
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014844_rank637,705,527,0.13656,147
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017188_rank225,254,254,0.47656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027888_rank196,494,494,0.70373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043642_rank506,959,959,0.61629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024316_rank367,672,672,0.45634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032271_rank700,608,514,0.91069,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024430_rank588,829,859,0.46852,157
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034960_rank750,34,34,0.74669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043693_rank606,856,856,0.43475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015882_rank988,969,504,0.28171,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031468_rank848,886,737,0.77249,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.84455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.93529,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,80,0.29397,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,528,0.95641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,129,0.10766,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,900,0.62586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.86312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,728,0.15752,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,219,0.65171,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,440,0.65383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.79424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.86403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,257,0.57292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,637,0.71425,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,131,0.34666,773
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.79035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.85281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,91,0.18492,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,791,0.11309,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.08947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,815,0.25593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,474,0.03375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,165,0.55844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,591,0.29604,373
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.6588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,805,0.82283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,591,0.18818,859
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.84378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,768,0.4336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,693,0.14681,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,463,0.13865,997
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,0.74272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,898,0.20687,451
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.91374,0
