dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002046_rank150,755,132,0.36601,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046910_rank840,594,853,0.38904,657
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030995_rank759,843,791,0.58238,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012970_rank507,958,133,0.38427,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005096_rank241,605,605,0.79959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049127_rank945,719,719,0.98459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044302_rank301,913,428,0.08864,167
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023367_rank163,888,99,0.23015,88
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023934_rank402,607,607,0.9993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010393_rank039,10,10,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007664_rank007,93,133,0.77274,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017963_rank527,49,49,0.85087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011070_rank494,121,121,0.6348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042936_rank766,690,730,0.83095,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017916_rank008,19,19,0.99881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030762_rank728,732,732,0.43835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040235_rank113,768,768,0.51531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028215_rank730,484,133,0.30603,190
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010695_rank488,823,610,0.72739,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041759_rank505,258,258,0.99701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043827_rank500,203,174,0.07116,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010167_rank739,775,448,0.33767,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028655_rank154,299,299,0.89807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019520_rank717,666,133,0.25404,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033743_rank343,273,171,0.71352,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015416_rank004,13,13,0.99915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023063_rank184,950,950,0.94433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024999_rank677,597,597,0.96283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015006_rank517,787,337,0.27207,667
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043933_rank278,252,369,0.32373,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045240_rank897,502,502,0.48078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044402_rank553,342,357,0.23796,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040658_rank354,52,58,0.64059,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030501_rank931,601,136,0.3401,373
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037016_rank888,523,58,0.11264,930
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008110_rank930,693,472,0.35555,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016264_rank043,138,138,0.99902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004243_rank029,11,11,0.99931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038331_rank482,668,342,0.55496,605
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021582_rank135,42,42,0.98015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036287_rank097,87,87,0.9998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001311_rank649,444,444,0.15519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017686_rank864,531,530,0.57606,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011957_rank538,892,892,0.74298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030712_rank090,373,373,0.45537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034710_rank422,457,834,0.79454,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018959_rank180,405,405,0.7272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024844_rank038,375,375,0.99414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017167_rank868,821,128,0.18222,109
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003572_rank061,306,306,0.73622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015261_rank741,927,949,0.93613,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027466_rank697,702,97,0.88543,954
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008487_rank434,204,186,0.32729,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016045_rank934,750,137,0.31557,383
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035428_rank950,854,853,0.38398,326
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027041_rank502,230,232,0.42551,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014094_rank507,958,337,0.53599,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040111_rank594,648,648,0.49192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048008_rank022,128,128,0.43487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019671_rank377,233,233,0.98325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032695_rank979,996,138,0.07023,328
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045137_rank716,899,725,0.68376,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034616_rank391,159,159,0.46031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007817_rank773,507,58,0.07125,550
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039297_rank470,909,909,0.6636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036452_rank887,680,129,0.11691,626
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031215_rank422,457,457,0.22845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037452_rank743,450,428,0.26176,109
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032691_rank552,650,137,0.34309,475
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039525_rank138,6,344,0.45762,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022758_rank702,113,113,0.98734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035258_rank488,823,128,0.20278,832
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010237_rank624,954,954,0.57862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029826_rank560,834,834,0.75412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014158_rank277,142,142,0.96758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017639_rank277,142,142,0.9985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007248_rank517,787,787,0.99546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022378_rank778,577,36,0.09931,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028260_rank418,103,128,0.16579,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035223_rank711,2,2,0.48455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032391_rank963,585,711,0.31422,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004112_rank028,137,137,0.99868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025479_rank614,213,213,0.63924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029939_rank229,290,288,0.81564,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013895_rank720,345,133,0.92429,725
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031652_rank611,806,911,0.75706,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011272_rank995,641,641,0.99644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043493_rank490,905,128,0.12583,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019039_rank292,725,725,0.47794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034185_rank450,317,317,0.22812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000197_rank628,934,934,0.82826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034006_rank421,896,845,0.30841,97
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014691_rank808,914,484,0.44412,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028560_rank470,909,137,0.36159,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041490_rank475,656,609,0.38549,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009520_rank809,696,337,0.11424,351
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041709_rank399,849,849,0.99103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010568_rank561,769,133,0.07994,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038600_rank137,130,130,0.99056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031815_rank415,35,35,0.69491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046309_rank142,716,716,0.92157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031805_rank932,423,423,0.99854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001028_rank903,194,194,0.47179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034934_rank858,191,191,0.5185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041691_rank908,811,811,0.99163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019944_rank646,898,898,0.19604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026432_rank894,842,342,0.4431,453
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041384_rank396,229,342,0.47015,187
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014621_rank767,894,853,0.25139,432
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005158_rank078,319,88,0.97914,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007125_rank744,817,817,0.23733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028518_rank779,198,197,0.61278,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010372_rank270,237,236,0.81358,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015849_rank655,439,128,0.12538,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007430_rank769,220,220,0.99833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042566_rank743,450,133,0.07474,699
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007194_rank963,585,585,0.98152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008986_rank933,283,283,0.63754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040474_rank017,22,22,0.79601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009045_rank284,264,264,0.99718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026002_rank789,855,80,0.07261,701
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035655_rank224,328,328,0.61472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030543_rank518,953,953,0.95977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044598_rank835,566,566,0.99704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030845_rank001,18,18,0.99745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002880_rank501,635,635,0.98428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040509_rank693,521,947,0.18256,526
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006279_rank254,396,91,0.81182,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045858_rank361,60,58,0.38894,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036214_rank381,952,975,0.03048,861
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001302_rank235,238,240,0.58733,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015076_rank082,179,179,0.89212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027836_rank139,340,340,0.99408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030563_rank580,70,337,0.9217,802
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008934_rank010,136,136,0.99902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014646_rank264,407,407,0.99517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047121_rank021,20,20,0.99907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007563_rank324,955,955,0.99669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007279_rank598,602,97,0.12308,914
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045752_rank850,994,994,0.7719,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034921_rank133,310,310,0.99606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007502_rank781,700,337,0.31247,934
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022753_rank247,172,172,0.99488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014088_rank904,827,35,0.06203,427
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031491_rank947,341,341,0.98471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000132_rank460,742,742,0.92266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023585_rank770,689,472,0.08943,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045103_rank983,385,342,0.81519,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033435_rank017,22,23,0.40003,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044440_rank046,90,90,0.9983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004210_rank286,314,357,0.90868,341
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043963_rank194,334,337,0.21784,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021374_rank404,504,504,0.98724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047471_rank757,465,830,0.0373,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035532_rank246,282,281,0.8228,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010529_rank991,714,989,0.0336,706
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014844_rank637,705,851,0.34719,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017188_rank225,254,245,0.26351,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027888_rank196,494,494,0.23283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043642_rank506,959,133,0.2283,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024316_rank367,672,879,0.1512,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032271_rank700,608,514,0.59847,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024430_rank588,829,100,0.02851,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034960_rank750,34,342,0.81778,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043693_rank606,856,595,0.64726,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015882_rank988,969,969,0.97149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031468_rank848,886,886,0.83494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.24302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.88666,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,80,0.65967,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,134,0.19171,995
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,768,0.70219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,469,0.36513,347
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.99732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,133,0.29928,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,219,0.82045,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,440,0.42677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.99571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.29154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,273,0.61311,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,357,0.0798,818
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,133,0.13375,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.90563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.81603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.80157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,357,0.50064,623
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,791,0.21352,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.21435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,303,0.64451,239
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,879,0.37179,250
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,165,0.43727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,807,0.31123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.99273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,133,0.03405,641
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,728,0.08302,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.98031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,768,0.99276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,791,0.55035,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,559,0.41547,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,0.99944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,131,0.47837,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.98174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035845_rank738,997,994,0.69223,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023205_rank290,809,809,0.97889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018645_rank103,25,25,0.99474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020380_rank248,227,227,0.99407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033335_rank256,382,382,0.877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009067_rank034,361,361,0.88383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015246_rank776,936,936,0.9711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016867_rank067,298,298,0.9977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003228_rank245,956,956,0.95142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043700_rank335,770,385,0.02448,966
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041564_rank025,131,131,0.99618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048260_rank992,699,699,0.98626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022384_rank418,103,357,0.11674,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032588_rank559,512,133,0.15361,819
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007266_rank527,49,62,0.24563,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012834_rank903,194,200,0.60996,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020757_rank214,390,136,0.36061,147
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012964_rank644,558,133,0.15313,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019219_rank115,223,223,0.96255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043864_rank499,758,97,0.97039,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036712_rank115,223,223,0.45384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007459_rank934,750,831,0.6849,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031655_rank213,210,232,0.23863,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005081_rank292,725,725,0.80994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016258_rank999,51,346,0.51136,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002302_rank235,238,238,0.94899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020704_rank830,739,133,0.25828,781
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003915_rank641,417,137,0.09903,335
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012144_rank900,492,492,0.88736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046508_rank007,93,93,0.5518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029381_rank955,193,186,0.85983,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046987_rank164,671,671,0.30886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005155_rank068,362,362,0.98054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038761_rank210,164,210,0.661,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048317_rank757,465,128,0.20899,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023608_rank971,427,49,0.05992,817
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022745_rank056,88,88,0.92091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012396_rank755,430,522,0.38685,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019782_rank702,113,133,0.75734,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035685_rank733,432,133,0.13868,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003427_rank531,792,128,0.31233,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044553_rank310,274,274,0.99905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027126_rank465,556,912,0.20476,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010821_rank679,505,137,0.62942,605
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018831_rank802,840,128,0.42755,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018950_rank482,668,562,0.86597,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042240_rank209,171,171,0.97737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013071_rank345,522,49,0.08203,598
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017718_rank169,115,30,0.04303,186
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038522_rank043,138,138,0.99956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014871_rank049,348,348,0.17782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029619_rank052,8,8,0.90098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029313_rank251,248,248,0.69398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008352_rank100,74,337,0.96947,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027850_rank876,613,97,0.74149,717
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030752_rank667,928,133,0.62407,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022949_rank319,723,133,0.14987,445
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028423_rank800,553,553,0.99984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037579_rank872,117,117,0.99526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022224_rank125,320,84,0.64542,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026024_rank560,834,135,0.08958,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020198_rank081,335,335,0.99395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023385_rank119,72,72,0.86179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019058_rank076,140,140,0.62132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027228_rank363,58,62,0.35038,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016102_rank477,663,853,0.13022,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036558_rank965,710,859,0.38747,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039411_rank488,823,142,0.13658,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012026_rank168,189,189,0.8076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000858_rank716,899,899,0.53338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000093_rank191,366,366,0.90921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043835_rank403,236,236,0.98218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003700_rank132,370,370,0.99527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049068_rank303,764,693,0.23465,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018320_rank507,958,133,0.23379,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042103_rank178,372,372,0.96464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039553_rank246,282,285,0.76584,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047155_rank167,437,137,0.17234,524
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036636_rank957,514,369,0.09639,744
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015951_rank558,786,754,0.29755,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013094_rank423,211,211,0.86935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037889_rank047,305,23,0.46076,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029590_rank154,299,374,0.61818,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043018_rank128,106,357,0.40107,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016452_rank308,645,97,0.26762,822
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006174_rank208,270,270,0.88597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025669_rank634,249,249,0.99384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033017_rank330,265,266,0.63431,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036496_rank852,477,98,0.10508,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049892_rank904,827,412,0.41528,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048732_rank019,14,14,0.97449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028665_rank381,952,357,0.31931,313
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033764_rank868,821,133,0.30611,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014718_rank253,483,483,0.21433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029140_rank514,160,232,0.11852,68
