dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030788_rank205,557,133,0.14315,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040503_rank071,277,376,0.34209,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020548_rank298,777,845,0.51502,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007669_rank987,570,570,0.81378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046299_rank665,71,71,0.84515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041112_rank471,971,136,0.14806,428
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048309_rank460,742,742,0.81996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023446_rank965,710,767,0.73834,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014250_rank085,275,275,0.83318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020983_rank613,721,591,0.30485,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026192_rank342,922,922,0.60391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019144_rank882,481,481,0.40104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018187_rank857,526,782,0.41605,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044449_rank888,523,133,0.14652,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041488_rank315,946,946,0.76432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004942_rank297,863,863,0.81283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022450_rank680,822,542,0.17491,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012020_rank928,462,133,0.84361,292
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049993_rank864,531,531,0.64555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019423_rank040,7,8,0.51843,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018365_rank187,312,312,0.73555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039543_rank091,205,208,0.3385,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021045_rank419,286,286,0.85631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024677_rank502,230,231,0.58681,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026757_rank130,381,381,0.74412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047519_rank398,781,761,0.10744,214
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045029_rank088,387,387,0.85681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003958_rank080,353,376,0.57857,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024918_rank375,947,992,0.67808,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044859_rank551,435,876,0.34966,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023908_rank394,518,518,0.81354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001044_rank044,100,100,0.84679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043804_rank763,915,915,0.70186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012844_rank003,143,143,0.83254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030231_rank640,629,722,0.43539,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040262_rank666,917,917,0.31016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032159_rank023,94,140,0.22292,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000516_rank186,567,909,0.57009,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007858_rank343,273,273,0.66839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009651_rank835,566,36,0.19295,209
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020859_rank172,280,280,0.81104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018569_rank304,511,511,0.75586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047282_rank578,661,661,0.709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038186_rank407,291,274,0.2165,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046702_rank067,298,298,0.82828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027740_rank204,983,129,0.14466,178
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012523_rank036,145,145,0.8111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015820_rank610,409,409,0.77539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028911_rank783,632,848,0.31174,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048973_rank551,435,792,0.18739,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045781_rank981,644,644,0.83304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031985_rank829,796,796,0.78022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046585_rank269,628,628,0.79893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023261_rank980,684,684,0.82771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037032_rank274,288,288,0.79744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029892_rank308,645,644,0.07155,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003268_rank363,58,58,0.6427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001181_rank898,906,131,0.59158,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029435_rank230,183,197,0.26349,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013659_rank727,874,654,0.3242,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019972_rank813,73,77,0.4757,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000285_rank898,906,399,0.09227,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041864_rank006,91,91,0.83867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022523_rank756,591,591,0.72563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026586_rank891,938,938,0.85223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015846_rank466,903,337,0.08418,880
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008364_rank025,131,131,0.8623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039887_rank458,426,426,0.82997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033561_rank092,278,278,0.75328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009988_rank137,130,130,0.86539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028573_rank054,86,86,0.58175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012005_rank332,397,397,0.88229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030915_rank165,180,180,0.64969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020338_rank570,933,112,0.67204,173
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031167_rank078,319,319,0.77381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043245_rank363,58,133,0.32773,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021253_rank512,569,569,0.81565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041337_rank746,255,255,0.83139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016914_rank889,596,596,0.85937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001621_rank795,861,615,0.53234,304
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027317_rank150,755,755,0.76677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027027_rank817,446,446,0.48069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026979_rank606,856,856,0.52977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010463_rank752,434,993,0.49565,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008007_rank649,444,870,0.46295,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001913_rank878,715,133,0.13194,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028408_rank225,254,254,0.71391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043957_rank485,533,533,0.84613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020702_rank519,757,757,0.82216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015496_rank435,726,726,0.44472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033766_rank168,189,189,0.53454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017360_rank577,717,717,0.78137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025076_rank670,709,692,0.56713,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040271_rank846,593,128,0.32458,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013619_rank204,983,983,0.83224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005644_rank457,670,670,0.52105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020334_rank575,595,595,0.78411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044166_rank997,808,808,0.79629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025394_rank994,226,226,0.69396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016575_rank177,309,64,0.08791,340
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030239_rank430,225,225,0.79673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009349_rank390,380,380,0.76807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048409_rank756,591,591,0.74427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038318_rank809,696,696,0.80387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023620_rank095,251,251,0.85394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024014_rank107,303,303,0.77646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029911_rank838,420,420,0.79051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028781_rank998,464,464,0.51752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041690_rank428,109,109,0.80654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010783_rank898,906,539,0.6639,397
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045604_rank224,328,136,0.28628,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017872_rank150,755,755,0.79731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035921_rank199,338,338,0.84924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019434_rank636,773,773,0.81846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010502_rank259,957,957,0.78434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002882_rank120,256,256,0.72642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021920_rank104,293,293,0.78861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039001_rank611,806,806,0.25684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022810_rank323,358,358,0.76781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001659_rank164,671,671,0.69213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026752_rank797,530,530,0.69002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013745_rank404,504,504,0.51475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005056_rank223,43,43,0.30686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026445_rank905,209,208,0.40507,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029407_rank247,172,172,0.74665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040380_rank950,854,854,0.57566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047648_rank922,187,187,0.7263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005406_rank218,824,728,0.37373,196
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037832_rank078,319,319,0.83688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030747_rank970,216,216,0.76726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000511_rank182,166,166,0.7493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041937_rank297,863,863,0.42486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048370_rank168,189,189,0.70505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022123_rank957,514,514,0.79804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044119_rank036,145,145,0.8064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025958_rank598,602,733,0.25658,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004590_rank925,322,325,0.63931,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041173_rank760,325,325,0.84753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036142_rank683,939,939,0.69122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040141_rank299,924,924,0.62558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026425_rank1000,588,588,0.85223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020860_rank900,492,492,0.82078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004496_rank264,407,407,0.76303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016601_rank526,618,731,0.6285,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032464_rank851,170,170,0.78554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044778_rank716,899,463,0.63632,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007399_rank321,147,49,0.34067,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021762_rank892,513,870,0.69534,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021667_rank140,330,330,0.64128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016074_rank600,261,261,0.3992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006852_rank532,794,868,0.17188,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029195_rank829,796,5,0.27941,429
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038637_rank225,254,179,0.68983,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005950_rank477,663,483,0.1797,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030039_rank453,57,57,0.74484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026871_rank597,845,845,0.60576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048946_rank503,688,688,0.84937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035480_rank257,196,196,0.79037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038606_rank604,119,120,0.51177,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026649_rank597,845,845,0.64342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044561_rank972,740,740,0.76446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025435_rank242,28,28,0.7935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038908_rank763,915,915,0.81727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030351_rank744,817,817,0.52069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037007_rank945,719,719,0.80546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000596_rank114,471,870,0.19326,171
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046676_rank934,750,529,0.29158,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014446_rank564,212,212,0.79537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048272_rank975,674,674,0.63782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034195_rank575,595,595,0.61252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021647_rank601,814,814,0.52928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011390_rank581,673,526,0.17961,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023430_rank406,564,564,0.84806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028541_rank601,814,814,0.69047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033475_rank116,703,703,0.48791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034544_rank535,701,701,0.81804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004629_rank729,995,995,0.85875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018660_rank035,24,137,0.13555,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007338_rank531,792,428,0.62157,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003485_rank219,200,200,0.77978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011145_rank253,483,483,0.45304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047034_rank945,719,719,0.71733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008977_rank652,889,136,0.19333,856
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023991_rank687,118,118,0.81218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005516_rank855,626,862,0.30175,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010079_rank764,791,791,0.71107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000747_rank039,10,10,0.8028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011953_rank820,869,399,0.74147,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019080_rank235,238,238,0.78583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000765_rank728,732,732,0.7805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008475_rank305,488,488,0.68258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022780_rank059,331,331,0.78905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021051_rank634,249,249,0.77995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049217_rank112,105,105,0.83713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009972_rank050,336,336,0.80628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008998_rank918,859,859,0.81015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025527_rank771,0,133,0.15215,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013126_rank769,220,220,0.56249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021110_rank409,528,528,0.79776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002830_rank491,563,563,0.56324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012136_rank463,612,612,0.67063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005488_rank508,904,904,0.35921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047830_rank546,965,114,0.30149,569
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010562_rank189,316,316,0.77333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047687_rank304,511,511,0.84852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022341_rank614,213,213,0.83723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002139_rank267,988,988,0.84945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012235_rank306,167,162,0.78343,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030008_rank884,910,644,0.14272,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038139_rank195,704,704,0.82338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047420_rank541,784,694,0.22734,416
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001539_rank161,304,305,0.53833,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000217_rank009,16,16,0.79237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017766_rank589,169,169,0.75769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049844_rank782,616,133,0.14682,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027762_rank040,7,8,0.59054,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027658_rank907,461,524,0.45553,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017506_rank175,682,682,0.49648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013528_rank622,333,333,0.81707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041061_rank521,930,930,0.33732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019578_rank374,30,30,0.80772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023307_rank461,276,276,0.82765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047484_rank784,360,360,0.31635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002269_rank462,652,413,0.49165,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016359_rank699,925,925,0.54426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012282_rank282,497,538,0.41213,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025666_rank886,881,881,0.38557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004599_rank726,459,459,0.22357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006371_rank785,871,871,0.3342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036405_rank107,303,303,0.8113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022207_rank076,140,140,0.33209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003736_rank644,558,845,0.26894,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035773_rank941,642,642,0.86174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046225_rank870,676,464,0.17835,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041125_rank619,802,50,0.10096,344
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035593_rank100,74,73,0.37642,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031746_rank404,504,504,0.51068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033367_rank932,423,423,0.73404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008864_rank810,929,272,0.13112,936
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002526_rank295,467,337,0.15029,388
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011348_rank522,949,949,0.8225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042146_rank585,495,449,0.27809,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021463_rank945,719,719,0.75446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015244_rank201,161,161,0.73757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040708_rank586,163,163,0.7303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008727_rank291,268,151,0.30495,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026914_rank882,481,481,0.7197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037912_rank376,586,586,0.81908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013384_rank402,607,607,0.82277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003748_rank374,30,30,0.80819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037729_rank527,49,49,0.82297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027577_rank863,697,520,0.53679,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021263_rank804,473,473,0.76143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003111_rank470,909,567,0.3457,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042403_rank557,783,783,0.75048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007004_rank057,895,895,0.7524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026200_rank335,770,770,0.80208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046208_rank651,615,463,0.77784,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036494_rank702,113,113,0.74361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008197_rank280,250,250,0.45086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041147_rank788,228,228,0.67308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000127_rank263,352,352,0.73581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008640_rank438,5,5,0.69158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036068_rank856,66,68,0.36515,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011341_rank789,855,855,0.84455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021412_rank336,486,486,0.79057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030371_rank318,45,45,0.70993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028912_rank143,104,104,0.62204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041526_rank542,617,131,0.23829,950
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020215_rank145,377,377,0.71889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020023_rank095,251,251,0.83217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044202_rank326,192,192,0.7625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045122_rank567,942,942,0.52552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031273_rank005,15,85,0.30945,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039984_rank952,711,711,0.59987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011671_rank873,748,748,0.74674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016269_rank451,880,64,0.17461,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003999_rank085,275,275,0.82149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029665_rank699,925,925,0.63573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043930_rank627,438,438,0.77982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041491_rank080,353,353,0.7803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011400_rank851,170,177,0.61153,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026827_rank954,658,806,0.28587,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047696_rank056,88,88,0.8423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020087_rank884,910,567,0.49119,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024271_rank809,696,941,0.23132,628
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037733_rank933,283,283,0.76596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004376_rank507,958,337,0.36709,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048753_rank725,603,603,0.76049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014929_rank181,951,951,0.80933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037956_rank615,677,587,0.69528,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016628_rank051,148,148,0.74557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011320_rank094,39,39,0.75979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020577_rank272,920,920,0.77714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007553_rank153,900,900,0.82813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009877_rank235,238,238,0.65747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026240_rank689,529,879,0.20607,803
