dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028518_rank779,198,197,0.72187,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010372_rank270,237,237,0.93449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015849_rank655,439,131,0.63721,651
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007430_rank769,220,220,0.99079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042566_rank743,450,693,0.32576,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007194_rank963,585,585,0.9769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008986_rank933,283,283,0.99809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040474_rank017,22,22,0.84421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009045_rank284,264,264,0.99166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026002_rank789,855,363,0.63043,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035655_rank224,328,328,0.99131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030543_rank518,953,953,0.62281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044598_rank835,566,566,0.96615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030845_rank001,18,18,0.86012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002880_rank501,635,635,0.96238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040509_rank693,521,996,0.55295,318
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006279_rank254,396,396,0.45251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045858_rank361,60,61,0.70013,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036214_rank381,952,952,0.99329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001302_rank235,238,241,0.66045,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015076_rank082,179,179,0.62561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027836_rank139,340,340,0.99292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030563_rank580,70,70,0.46153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008934_rank010,136,136,0.97519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014646_rank264,407,407,0.99894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047121_rank021,20,20,0.99972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007563_rank324,955,955,0.97932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007279_rank598,602,319,0.22518,762
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045752_rank850,994,994,0.99841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034921_rank133,310,310,0.99899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007502_rank781,700,591,0.49564,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022753_rank247,172,172,0.97175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014088_rank904,827,738,0.21057,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031491_rank947,341,341,0.99013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000132_rank460,742,742,0.53988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023585_rank770,689,842,0.21645,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045103_rank983,385,101,0.55118,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033435_rank017,22,22,0.99873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044440_rank046,90,90,0.99985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004210_rank286,314,357,0.24669,341
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043963_rank194,334,294,0.42211,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021374_rank404,504,504,0.92843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047471_rank757,465,465,0.89803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035532_rank246,282,282,0.62511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010529_rank991,714,714,0.64416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014844_rank637,705,851,0.23515,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017188_rank225,254,254,0.93345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027888_rank196,494,494,0.90264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043642_rank506,959,959,0.6678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024316_rank367,672,672,0.45698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032271_rank700,608,615,0.52031,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024430_rank588,829,609,0.16343,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034960_rank750,34,34,0.27987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043693_rank606,856,595,0.59205,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015882_rank988,969,969,0.9592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031468_rank848,886,737,0.83876,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.79356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.99464,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,80,0.61725,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,528,0.98865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,429,0.23305,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,900,0.94779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.99615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,136,0.31492,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,219,0.88899,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,440,0.98996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.99786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.56905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,257,0.35522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,133,0.22982,386
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,767,0.29068,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.99353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.84192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.99765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,91,0.22346,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,733,0.38633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.96093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,310,0.31821,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,748,0.18158,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,165,0.6251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,807,0.98374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.98957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,805,0.94781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,911,0.1419,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.94908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,768,0.90646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,337,0.33786,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,879,0.34572,733
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,84,0.11532,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.99849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035845_rank738,997,947,0.47389,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023205_rank290,809,809,0.7845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018645_rank103,25,25,0.82463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020380_rank248,227,227,0.98141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033335_rank256,382,382,0.91695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009067_rank034,361,361,0.90422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015246_rank776,936,936,0.96293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016867_rank067,298,298,0.99724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003228_rank245,956,956,0.80516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043700_rank335,770,539,0.26047,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041564_rank025,131,131,0.99869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048260_rank992,699,699,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022384_rank418,103,103,0.6418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032588_rank559,512,27,0.15493,287
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007266_rank527,49,58,0.27901,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012834_rank903,194,194,0.93818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020757_rank214,390,110,0.64922,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012964_rank644,558,845,0.68957,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019219_rank115,223,223,0.98481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043864_rank499,758,723,0.56768,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036712_rank115,223,227,0.77646,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007459_rank934,750,529,0.36501,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031655_rank213,210,172,0.26491,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005081_rank292,725,899,0.6109,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016258_rank999,51,51,0.91739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002302_rank235,238,238,0.8977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020704_rank830,739,514,0.21355,88
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003915_rank641,417,92,0.28525,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012144_rank900,492,492,0.6611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046508_rank007,93,93,0.76591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029381_rank955,193,186,0.68664,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046987_rank164,671,671,0.91345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005155_rank068,362,362,0.70307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038761_rank210,164,210,0.54641,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048317_rank757,465,43,0.33109,511
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023608_rank971,427,398,0.35686,198
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022745_rank056,88,88,0.99948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012396_rank755,430,768,0.52551,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019782_rank702,113,133,0.48955,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035685_rank733,432,449,0.36456,791
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003427_rank531,792,792,0.46568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044553_rank310,274,274,0.88094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027126_rank465,556,730,0.39829,628
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010821_rank679,505,505,0.77895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018831_rank802,840,128,0.41523,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018950_rank482,668,668,0.52383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042240_rank209,171,171,0.97564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013071_rank345,522,135,0.26755,417
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017718_rank169,115,93,0.28182,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038522_rank043,138,138,0.94801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014871_rank049,348,350,0.23278,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029619_rank052,8,8,0.78519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029313_rank251,248,249,0.89589,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008352_rank100,74,73,0.68307,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027850_rank876,613,613,0.85481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030752_rank667,928,928,0.59702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022949_rank319,723,723,0.99265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028423_rank800,553,553,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037579_rank872,117,117,0.93988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022224_rank125,320,320,0.89144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026024_rank560,834,137,0.41542,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020198_rank081,335,335,0.99848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023385_rank119,72,72,0.72757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019058_rank076,140,140,0.55759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027228_rank363,58,390,0.33694,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016102_rank477,663,525,0.20331,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036558_rank965,710,491,0.39883,416
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039411_rank488,823,472,0.10014,979
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012026_rank168,189,189,0.85058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000858_rank716,899,505,0.53498,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000093_rank191,366,366,0.98151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043835_rank403,236,236,0.93214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003700_rank132,370,370,0.98784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049068_rank303,764,464,0.1609,289
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018320_rank507,958,133,0.48445,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042103_rank178,372,372,0.9668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039553_rank246,282,282,0.5303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047155_rank167,437,833,0.10991,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036636_rank957,514,514,0.40208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015951_rank558,786,786,0.36162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013094_rank423,211,211,0.74665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037889_rank047,305,305,0.49524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029590_rank154,299,299,0.9063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043018_rank128,106,357,0.34602,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016452_rank308,645,133,0.45045,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006174_rank208,270,270,0.50676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025669_rank634,249,249,0.69102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033017_rank330,265,266,0.46311,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036496_rank852,477,133,0.37688,780
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049892_rank904,827,686,0.4012,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048732_rank019,14,14,0.99807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028665_rank381,952,952,0.83975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033764_rank868,821,133,0.5866,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014718_rank253,483,425,0.49953,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029140_rank514,160,160,0.21715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032254_rank985,38,38,0.98884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045529_rank401,123,124,0.69932,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026458_rank139,340,340,0.79529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001231_rank909,993,993,0.98809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036119_rank164,671,870,0.49887,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027737_rank016,97,97,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013470_rank939,402,402,0.98463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044876_rank053,388,388,0.99907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044082_rank046,90,90,0.99382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033968_rank806,737,692,0.47016,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013542_rank394,518,518,0.99726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031457_rank509,449,449,0.94252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022028_rank983,385,386,0.59521,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033370_rank853,741,741,0.41583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020716_rank504,287,287,0.98804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049281_rank166,197,197,0.63472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017677_rank187,312,311,0.54381,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033488_rank637,705,472,0.46651,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017075_rank368,243,243,0.77158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024704_rank005,15,15,0.99891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010287_rank374,30,30,0.76124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012668_rank565,575,575,0.9948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008810_rank127,55,64,0.54031,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004443_rank776,936,936,0.9975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020255_rank679,505,133,0.21229,578
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007683_rank550,110,110,0.97843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026266_rank055,217,212,0.5062,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005580_rank216,363,363,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040551_rank106,349,349,0.80408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026785_rank783,632,666,0.16924,293
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040173_rank333,649,730,0.3171,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036987_rank879,790,951,0.70736,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018647_rank708,534,674,0.24391,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042094_rank825,743,743,0.38093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028280_rank260,637,637,0.99702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039989_rank660,636,431,0.16181,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007414_rank655,439,295,0.3061,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022597_rank017,22,21,0.79786,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006116_rank022,128,128,0.98905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006668_rank071,277,277,0.63313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036456_rank175,682,133,0.4775,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036476_rank698,493,493,0.73218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042180_rank110,302,306,0.47399,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001289_rank932,423,136,0.09093,716
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018226_rank273,981,981,0.83223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009200_rank391,159,159,0.71689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023928_rank403,236,236,0.93836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038614_rank277,142,142,0.9461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010916_rank952,711,631,0.52821,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044367_rank436,850,189,0.21006,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017647_rank796,664,480,0.34559,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041031_rank270,237,237,0.79982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042205_rank599,186,186,0.71335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001293_rank588,829,829,0.53522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019889_rank697,702,133,0.13548,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001411_rank793,675,675,0.69764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023189_rank566,968,92,0.25499,244
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036135_rank713,590,590,0.88582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033804_rank911,867,867,0.97599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008128_rank259,957,989,0.30617,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026730_rank322,260,260,0.35162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021124_rank099,135,135,0.94704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043128_rank333,649,114,0.57694,302
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007012_rank623,414,414,0.8383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007427_rank715,579,881,0.32711,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047845_rank361,60,58,0.83937,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048783_rank822,202,153,0.53916,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017888_rank786,327,327,0.99799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029739_rank801,515,515,0.95855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024263_rank745,660,449,0.79464,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026490_rank123,4,4,0.26862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028382_rank394,518,518,0.33811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007017_rank646,898,898,0.89632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020871_rank869,772,58,0.63542,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049559_rank802,840,693,0.28227,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023593_rank057,895,895,0.94664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037506_rank830,739,133,0.35844,781
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004262_rank571,491,491,0.36811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013130_rank563,665,665,0.35485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005671_rank626,862,462,0.4104,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028306_rank795,861,58,0.13816,695
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047602_rank378,667,667,0.39259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011105_rank452,868,868,0.46644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033854_rank983,385,386,0.41382,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039059_rank887,680,680,0.69542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027151_rank102,858,609,0.56003,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017473_rank994,226,226,0.9891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017083_rank228,429,429,0.99856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020497_rank451,880,880,0.89057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001571_rank671,681,337,0.26536,752
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034366_rank244,944,944,0.98408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038684_rank309,355,355,0.85957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030857_rank355,972,674,0.61079,978
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016612_rank199,338,338,0.98624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021846_rank339,239,239,0.63109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019630_rank103,25,25,0.63432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002528_rank367,672,672,0.98069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033381_rank723,722,852,0.59872,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019759_rank165,180,180,0.80157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030590_rank277,142,133,0.95572,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022830_rank556,852,852,0.84579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024218_rank634,249,249,0.85477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021673_rank965,710,596,0.51182,289
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023541_rank082,179,179,0.84757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048678_rank380,547,547,0.35818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006168_rank539,241,238,0.61687,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020216_rank377,233,276,0.42078,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005191_rank192,907,337,0.09174,863
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039371_rank587,935,935,0.99235,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021026_rank241,605,920,0.67542,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041131_rank658,501,501,0.97596,0
