dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.78378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.41444,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,83,0.30526,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,528,0.82801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,768,0.67747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,900,0.82207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.87274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,136,0.50444,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,219,0.73576,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,97,0.81952,239
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.86119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.79844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,151,0.35374,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,133,0.17266,386
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,131,0.352,773
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.5794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.68178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.8264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,134,0.4754,689
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,133,0.46916,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.19489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,815,0.13428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,911,0.15146,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,236,0.46938,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,807,0.84488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.69064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,805,0.14887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,136,0.15202,791
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.85784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,129,0.16092,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,131,0.18016,260
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,463,0.27201,997
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,0.72941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,136,0.37295,192
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.72876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035845_rank738,997,997,0.64337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023205_rank290,809,809,0.61477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018645_rank103,25,25,0.67505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020380_rank248,227,227,0.26807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033335_rank256,382,382,0.73743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009067_rank034,361,361,0.8313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015246_rank776,936,936,0.29535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016867_rank067,298,298,0.86193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003228_rank245,956,956,0.8289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043700_rank335,770,630,0.51028,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041564_rank025,131,131,0.85779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048260_rank992,699,699,0.40174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022384_rank418,103,136,0.67979,181
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032588_rank559,512,120,0.12891,652
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007266_rank527,49,133,0.4982,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012834_rank903,194,155,0.32204,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020757_rank214,390,136,0.57294,147
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012964_rank644,558,133,0.17411,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019219_rank115,223,223,0.18807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043864_rank499,758,133,0.74457,230
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036712_rank115,223,227,0.4896,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007459_rank934,750,750,0.16549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031655_rank213,210,264,0.41978,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005081_rank292,725,133,0.20985,438
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016258_rank999,51,51,0.8938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002302_rank235,238,238,0.90649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020704_rank830,739,337,0.14399,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003915_rank641,417,97,0.26021,290
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012144_rank900,492,492,0.50076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046508_rank007,93,93,0.87537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029381_rank955,193,193,0.52134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046987_rank164,671,671,0.56561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005155_rank068,362,362,0.87772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038761_rank210,164,210,0.49933,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048317_rank757,465,133,0.15251,721
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023608_rank971,427,910,0.18012,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022745_rank056,88,88,0.8535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012396_rank755,430,136,0.43591,511
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019782_rank702,113,133,0.42156,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035685_rank733,432,133,0.27784,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003427_rank531,792,134,0.25406,645
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044553_rank310,274,274,0.85383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027126_rank465,556,730,0.48212,628
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010821_rank679,505,505,0.56448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018831_rank802,840,128,0.73222,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018950_rank482,668,668,0.59237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042240_rank209,171,171,0.52941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013071_rank345,522,133,0.18752,678
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017718_rank169,115,136,0.36316,212
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038522_rank043,138,138,0.84064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014871_rank049,348,345,0.349,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029619_rank052,8,8,0.78804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029313_rank251,248,249,0.8472,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008352_rank100,74,337,0.48205,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027850_rank876,613,97,0.87037,717
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030752_rank667,928,514,0.2686,934
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022949_rank319,723,723,0.70469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028423_rank800,553,133,0.41888,434
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037579_rank872,117,117,0.50063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022224_rank125,320,320,0.76003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026024_rank560,834,362,0.58527,902
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020198_rank081,335,335,0.87897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023385_rank119,72,72,0.39986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019058_rank076,140,141,0.38686,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027228_rank363,58,58,0.57935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016102_rank477,663,449,0.33034,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036558_rank965,710,710,0.36528,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039411_rank488,823,456,0.17448,173
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012026_rank168,189,189,0.76089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000858_rank716,899,899,0.26187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000093_rank191,366,133,0.50571,661
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043835_rank403,236,236,0.86979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003700_rank132,370,370,0.59585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049068_rank303,764,730,0.3069,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018320_rank507,958,133,0.64146,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042103_rank178,372,372,0.79319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039553_rank246,282,282,0.75337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047155_rank167,437,448,0.11862,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036636_rank957,514,100,0.2635,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015951_rank558,786,674,0.52628,156
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013094_rank423,211,211,0.62573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037889_rank047,305,305,0.11058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029590_rank154,299,383,0.75464,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043018_rank128,106,344,0.52647,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016452_rank308,645,133,0.43181,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006174_rank208,270,270,0.76481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025669_rank634,249,249,0.63958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033017_rank330,265,266,0.55472,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036496_rank852,477,133,0.35782,780
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049892_rank904,827,686,0.14025,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048732_rank019,14,14,0.83933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028665_rank381,952,952,0.37934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033764_rank868,821,133,0.6021,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014718_rank253,483,483,0.73716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029140_rank514,160,160,0.37774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032254_rank985,38,38,0.80806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045529_rank401,123,86,0.21601,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026458_rank139,340,340,0.80897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001231_rank909,993,993,0.82764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036119_rank164,671,671,0.30179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027737_rank016,97,97,0.85307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013470_rank939,402,402,0.67696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044876_rank053,388,388,0.85401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044082_rank046,90,90,0.84623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033968_rank806,737,133,0.14647,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013542_rank394,518,518,0.36206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031457_rank509,449,449,0.82847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022028_rank983,385,386,0.20256,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033370_rank853,741,133,0.29779,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020716_rank504,287,287,0.73255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049281_rank166,197,197,0.5353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017677_rank187,312,310,0.74846,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033488_rank637,705,131,0.83896,299
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017075_rank368,243,676,0.27409,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024704_rank005,15,15,0.85448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010287_rank374,30,30,0.6518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012668_rank565,575,575,0.7466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008810_rank127,55,64,0.50607,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004443_rank776,936,936,0.58457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020255_rank679,505,99,0.21043,728
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007683_rank550,110,133,0.57148,168
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026266_rank055,217,212,0.7851,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005580_rank216,363,363,0.84304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040551_rank106,349,349,0.56758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026785_rank783,632,818,0.15949,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040173_rank333,649,133,0.1429,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036987_rank879,790,951,0.55723,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018647_rank708,534,534,0.77977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042094_rank825,743,743,0.45667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028280_rank260,637,637,0.88418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039989_rank660,636,596,0.08193,217
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007414_rank655,439,337,0.12801,390
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022597_rank017,22,22,0.85043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006116_rank022,128,128,0.82071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006668_rank071,277,277,0.42962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036456_rank175,682,337,0.27266,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036476_rank698,493,519,0.30993,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042180_rank110,302,97,0.58986,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001289_rank932,423,423,0.34666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018226_rank273,981,981,0.22672,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009200_rank391,159,159,0.89547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023928_rank403,236,172,0.37914,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038614_rank277,142,142,0.76781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010916_rank952,711,711,0.17276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044367_rank436,850,207,0.64879,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017647_rank796,664,337,0.18087,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041031_rank270,237,237,0.65865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042205_rank599,186,184,0.3667,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001293_rank588,829,829,0.71869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019889_rank697,702,337,0.30466,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001411_rank793,675,449,0.15291,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023189_rank566,968,133,0.12114,365
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036135_rank713,590,590,0.68344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033804_rank911,867,867,0.47947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008128_rank259,957,948,0.35444,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026730_rank322,260,260,0.53413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021124_rank099,135,135,0.89121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043128_rank333,649,100,0.13368,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007012_rank623,414,100,0.30287,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007427_rank715,579,579,0.21746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047845_rank361,60,58,0.41106,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048783_rank822,202,190,0.50239,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017888_rank786,327,327,0.79484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029739_rank801,515,133,0.38421,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024263_rank745,660,449,0.4535,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026490_rank123,4,133,0.27959,721
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028382_rank394,518,93,0.16677,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007017_rank646,898,898,0.57472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020871_rank869,772,58,0.28206,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049559_rank802,840,133,0.46942,396
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023593_rank057,895,895,0.74496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037506_rank830,739,137,0.6459,281
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004262_rank571,491,337,0.09295,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013130_rank563,665,665,0.36013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005671_rank626,862,92,0.82934,507
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028306_rank795,861,133,0.24184,785
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047602_rank378,667,137,0.26434,902
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011105_rank452,868,868,0.5789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033854_rank983,385,385,0.61995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039059_rank887,680,680,0.23144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027151_rank102,858,337,0.14525,945
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017473_rank994,226,226,0.79318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017083_rank228,429,133,0.19923,408
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020497_rank451,880,880,0.48819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001571_rank671,681,133,0.28119,866
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034366_rank244,944,944,0.55077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038684_rank309,355,357,0.3566,351
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030857_rank355,972,337,0.30457,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016612_rank199,338,338,0.89486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021846_rank339,239,239,0.41867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019630_rank103,25,25,0.77693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002528_rank367,672,672,0.80723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033381_rank723,722,722,0.19701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019759_rank165,180,180,0.33234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030590_rank277,142,133,0.84011,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022830_rank556,852,852,0.33304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024218_rank634,249,249,0.73045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021673_rank965,710,131,0.20053,532
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023541_rank082,179,179,0.72467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048678_rank380,547,547,0.23489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006168_rank539,241,238,0.2596,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020216_rank377,233,276,0.6206,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005191_rank192,907,492,0.10245,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039371_rank587,935,935,0.80707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021026_rank241,605,133,0.10111,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041131_rank658,501,501,0.37603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030012_rank702,113,352,0.25015,343
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006504_rank597,845,133,0.11197,814
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031788_rank307,987,133,0.20336,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037554_rank991,714,714,0.79587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014305_rank681,441,440,0.29428,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034839_rank189,316,316,0.86367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027790_rank856,66,66,0.52445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016568_rank686,125,97,0.73964,153
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040049_rank050,336,337,0.75059,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013728_rank493,201,274,0.27385,488
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036397_rank130,381,381,0.84663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013009_rank442,779,779,0.84472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049812_rank357,789,619,0.05028,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007303_rank996,292,292,0.73703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020321_rank736,32,211,0.54997,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019324_rank085,275,275,0.84163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040236_rank954,658,337,0.17616,480
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045572_rank369,724,724,0.77005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010031_rank791,184,184,0.89568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047850_rank212,271,271,0.8602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043339_rank519,757,757,0.54507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049187_rank070,46,64,0.26555,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042206_rank243,246,246,0.90288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005869_rank335,770,770,0.74018,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015207_rank684,546,133,0.37306,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039892_rank825,743,743,0.42341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008389_rank345,522,909,0.25089,474
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036473_rank309,355,355,0.54167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022718_rank715,579,579,0.5938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015271_rank724,318,133,0.28042,102
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039849_rank973,496,496,0.43679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026869_rank086,272,272,0.79013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048231_rank383,573,97,0.28034,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042140_rank408,357,357,0.59472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016847_rank616,679,65,0.09871,217
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003188_rank713,590,590,0.63437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029178_rank229,290,290,0.24166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031701_rank218,824,474,0.2681,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042187_rank081,335,133,0.28701,180
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038170_rank177,309,308,0.80349,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017132_rank905,209,209,0.70981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031542_rank608,853,35,0.2116,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001108_rank173,59,58,0.41294,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008489_rank929,606,133,0.19135,710
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000892_rank751,339,339,0.53202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034075_rank105,253,273,0.6011,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040586_rank169,115,115,0.24859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036899_rank135,42,32,0.13711,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007184_rank051,148,133,0.10231,573
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004885_rank258,214,214,0.85635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035409_rank187,312,142,0.45526,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006623_rank101,912,133,0.30888,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021123_rank931,601,506,0.08257,396
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044896_rank711,2,472,0.13611,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039629_rank064,448,448,0.73713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002764_rank091,205,208,0.34155,5
