dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000728_rank299,924,924,0.94548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012636_rank628,934,934,0.60526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006422_rank521,930,133,0.68992,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040386_rank994,226,226,0.85541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032952_rank067,298,298,0.96638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020547_rank468,941,941,0.93701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022616_rank975,674,674,0.93769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036867_rank623,414,133,0.6606,843
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033237_rank820,869,869,0.67493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006160_rank780,759,759,0.30942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046082_rank749,841,841,0.90768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024789_rank391,159,159,0.98194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029895_rank854,691,691,0.93432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014112_rank640,629,711,0.44826,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041932_rank906,551,631,0.62627,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039300_rank508,904,807,0.71342,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019949_rank949,932,931,0.48021,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017788_rank825,743,743,0.28354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041035_rank331,746,133,0.83787,814
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002159_rank899,662,662,0.90897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041615_rank544,614,614,0.87087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027644_rank375,947,549,0.21629,906
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003716_rank003,143,143,0.95578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048773_rank883,472,693,0.45207,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040534_rank116,703,703,0.98123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047174_rank499,758,391,0.90029,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019038_rank005,15,15,0.95083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039695_rank287,153,153,0.9053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047957_rank901,631,838,0.79595,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041291_rank888,523,523,0.96013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023509_rank618,836,836,0.48928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000168_rank717,666,666,0.97002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013675_rank842,36,36,0.85321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045089_rank183,989,989,0.92899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017490_rank094,39,47,0.93309,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020058_rank316,177,177,0.95899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005964_rank193,847,408,0.45979,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019279_rank390,380,380,0.45204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026141_rank056,88,88,0.95073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023716_rank380,547,547,0.329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014832_rank868,821,525,0.159,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043478_rank982,431,360,0.90458,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039413_rank548,839,839,0.34711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024738_rank479,774,774,0.95313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008175_rank038,375,375,0.95386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020578_rank018,127,127,0.68549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023533_rank614,213,213,0.20534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041428_rank863,697,614,0.54083,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029598_rank776,936,936,0.92842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026495_rank303,764,764,0.42271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048215_rank645,503,503,0.54056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036171_rank237,574,574,0.94021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018563_rank445,68,68,0.56795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015269_rank008,19,19,0.32575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019823_rank949,932,932,0.92629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017298_rank491,563,563,0.88353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017409_rank127,55,55,0.91237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029106_rank231,734,734,0.82753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010990_rank028,137,137,0.95607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014028_rank327,343,343,0.87254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029766_rank834,897,897,0.94659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017117_rank171,224,224,0.79376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036703_rank706,154,154,0.55022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028363_rank076,140,139,0.94627,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012171_rank105,253,253,0.97124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016375_rank719,729,729,0.91723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016010_rank660,636,636,0.71865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010506_rank562,653,720,0.47114,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021185_rank515,816,816,0.71207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024799_rank297,863,863,0.93241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001476_rank506,959,959,0.93706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031144_rank035,24,24,0.94192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033806_rank725,603,603,0.9519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003445_rank302,374,374,0.97114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048924_rank156,41,41,0.90635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040570_rank543,188,188,0.91405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013084_rank487,962,962,0.92952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006511_rank279,565,565,0.46755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027602_rank015,96,96,0.9435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018700_rank577,717,717,0.87625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011278_rank103,25,25,0.92927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028216_rank615,677,677,0.64297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047335_rank573,708,337,0.11938,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000353_rank882,481,481,0.93196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007042_rank355,972,133,0.85844,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048927_rank879,790,790,0.91071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048229_rank032,95,95,0.9532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010958_rank864,531,723,0.22949,570
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026823_rank424,329,114,0.84763,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011547_rank863,697,697,0.56296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006810_rank530,112,112,0.95551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048483_rank640,629,629,0.92665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019900_rank760,325,325,0.94774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025591_rank237,574,574,0.95075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033490_rank293,281,285,0.63526,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024558_rank109,301,304,0.58177,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027876_rank205,557,133,0.34248,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036796_rank539,241,238,0.88905,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039956_rank163,888,888,0.94457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016287_rank275,67,67,0.86791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007089_rank984,678,360,0.15504,926
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030101_rank118,313,136,0.5396,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018456_rank703,62,62,0.82163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006135_rank537,633,133,0.46257,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042879_rank983,385,385,0.76783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046075_rank950,854,619,0.54789,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025049_rank292,725,725,0.94869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021508_rank567,942,942,0.95966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026064_rank740,1,133,0.36335,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035871_rank826,394,394,0.38752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001170_rank562,653,653,0.95515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043880_rank659,215,215,0.90099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025088_rank790,584,584,0.94092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031661_rank708,534,534,0.95933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003041_rank288,749,133,0.57633,585
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003980_rank937,401,401,0.95463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030699_rank063,9,9,0.89301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021488_rank053,388,388,0.94868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040576_rank754,559,559,0.93869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048901_rank951,857,857,0.56905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011728_rank489,151,151,0.88616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023960_rank446,279,279,0.92289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045648_rank100,74,815,0.53617,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009704_rank946,804,804,0.9143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029330_rank632,552,136,0.41937,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040000_rank041,82,82,0.90553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005351_rank556,852,234,0.92825,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022839_rank738,997,997,0.76867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009702_rank875,482,848,0.53177,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029616_rank925,322,322,0.95999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034480_rank411,718,421,0.07098,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028256_rank342,922,922,0.63587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011201_rank644,558,777,0.23464,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012607_rank521,930,930,0.78827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021820_rank969,543,543,0.9496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008381_rank552,650,650,0.77099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011821_rank649,444,444,0.77178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024109_rank448,76,76,0.94108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029768_rank790,584,129,0.41799,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034025_rank948,247,247,0.95333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020055_rank559,512,512,0.96811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024882_rank417,738,738,0.96753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044999_rank263,352,133,0.79835,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043694_rank361,60,58,0.83274,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030894_rank685,875,875,0.81835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047794_rank863,697,697,0.77554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028647_rank350,659,659,0.77584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033978_rank121,458,458,0.63583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044380_rank122,240,241,0.58578,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027511_rank446,279,279,0.90614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015816_rank142,716,716,0.80458,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040171_rank894,842,433,0.27041,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037714_rank042,132,132,0.90454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028327_rank348,795,133,0.62079,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034598_rank420,364,220,0.13331,107
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013244_rank610,409,133,0.36398,725
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011692_rank806,737,136,0.35579,701
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002679_rank453,57,57,0.51534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003016_rank480,555,555,0.8608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046846_rank737,365,365,0.92205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001622_rank721,687,687,0.94362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010071_rank495,346,346,0.69531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044793_rank571,491,491,0.95181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020476_rank807,111,133,0.48542,186
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001629_rank097,87,87,0.95152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009188_rank084,985,985,0.92301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014448_rank162,489,133,0.85434,600
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045942_rank083,384,369,0.11484,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012494_rank578,661,661,0.8744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027488_rank605,61,61,0.57916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006762_rank789,855,855,0.7467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001600_rank927,519,410,0.53609,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026424_rank402,607,607,0.93703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014384_rank912,940,940,0.95425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035063_rank813,73,76,0.94971,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037030_rank558,786,786,0.16835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003957_rank016,97,97,0.93321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019402_rank599,186,192,0.35504,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002922_rank329,3,2,0.53016,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047780_rank854,691,691,0.7165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033655_rank180,405,405,0.94501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016132_rank340,297,295,0.89225,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005609_rank399,849,899,0.43141,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006325_rank590,469,469,0.93171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039321_rank435,726,726,0.93801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019134_rank144,231,231,0.68882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042546_rank167,437,133,0.79404,574
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015628_rank880,754,605,0.42286,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037253_rank734,296,294,0.6452,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012924_rank370,235,235,0.96668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045371_rank412,440,440,0.97595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014554_rank997,808,515,0.10828,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038200_rank147,815,815,0.84762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048263_rank638,812,895,0.55675,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016025_rank644,558,133,0.55547,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023158_rank318,45,45,0.94049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046809_rank398,781,781,0.50704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029513_rank499,758,758,0.94882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029928_rank731,549,549,0.31249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002546_rank600,261,261,0.95964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007937_rank155,64,64,0.96112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040630_rank996,292,292,0.81351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029758_rank622,333,333,0.96473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016616_rank924,831,133,0.6599,759
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033554_rank925,322,133,0.5617,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046260_rank063,9,9,0.95785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041351_rank851,170,229,0.9334,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035881_rank091,205,208,0.85633,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030788_rank205,557,133,0.91997,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040503_rank071,277,278,0.26131,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020548_rank298,777,845,0.15132,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007669_rank987,570,570,0.86437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046299_rank665,71,71,0.95324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041112_rank471,971,133,0.90959,438
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048309_rank460,742,742,0.94866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023446_rank965,710,710,0.25796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014250_rank085,275,275,0.93175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020983_rank613,721,721,0.91349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026192_rank342,922,922,0.63757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019144_rank882,481,481,0.72844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018187_rank857,526,664,0.46823,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044449_rank888,523,337,0.3952,864
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041488_rank315,946,946,0.91439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004942_rank297,863,863,0.94788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022450_rank680,822,541,0.36251,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012020_rank928,462,133,0.95358,292
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049993_rank864,531,531,0.66539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019423_rank040,7,7,0.47507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018365_rank187,312,312,0.73362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039543_rank091,205,205,0.46844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021045_rank419,286,286,0.95305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024677_rank502,230,231,0.72446,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026757_rank130,381,381,0.92191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047519_rank398,781,337,0.31392,590
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045029_rank088,387,387,0.95266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003958_rank080,353,353,0.71299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024918_rank375,947,947,0.50991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044859_rank551,435,876,0.55709,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023908_rank394,518,518,0.96409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001044_rank044,100,100,0.96076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043804_rank763,915,915,0.95295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012844_rank003,143,143,0.95482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030231_rank640,629,631,0.26532,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040262_rank666,917,917,0.5165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032159_rank023,94,94,0.65242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000516_rank186,567,567,0.46032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007858_rank343,273,274,0.60782,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009651_rank835,566,337,0.32099,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020859_rank172,280,280,0.94508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018569_rank304,511,511,0.84686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047282_rank578,661,661,0.96762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038186_rank407,291,274,0.15906,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046702_rank067,298,298,0.8979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027740_rank204,983,983,0.51592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012523_rank036,145,145,0.9532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015820_rank610,409,409,0.91095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028911_rank783,632,848,0.43895,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048973_rank551,435,54,0.39378,526
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045781_rank981,644,644,0.94721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031985_rank829,796,796,0.95404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046585_rank269,628,628,0.93138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023261_rank980,684,684,0.96982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037032_rank274,288,288,0.90379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029892_rank308,645,337,0.34956,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003268_rank363,58,58,0.94635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001181_rank898,906,360,0.27832,696
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029435_rank230,183,197,0.61063,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013659_rank727,874,757,0.55607,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019972_rank813,73,77,0.37329,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000285_rank898,906,337,0.33459,962
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041864_rank006,91,91,0.95475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022523_rank756,591,591,0.92649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026586_rank891,938,938,0.93868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015846_rank466,903,994,0.37758,477
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008364_rank025,131,131,0.95166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039887_rank458,426,426,0.94466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033561_rank092,278,278,0.51707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009988_rank137,130,130,0.95844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028573_rank054,86,86,0.67773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012005_rank332,397,397,0.95254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030915_rank165,180,180,0.83664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020338_rank570,933,933,0.80555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031167_rank078,319,319,0.95278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043245_rank363,58,65,0.33992,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021253_rank512,569,569,0.94794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041337_rank746,255,255,0.92548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016914_rank889,596,596,0.90599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001621_rank795,861,861,0.44385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027317_rank150,755,755,0.91266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027027_rank817,446,446,0.94543,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026979_rank606,856,133,0.63561,377
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010463_rank752,434,133,0.63488,893
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008007_rank649,444,444,0.3539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001913_rank878,715,133,0.55245,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028408_rank225,254,254,0.83743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043957_rank485,533,533,0.89899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020702_rank519,757,757,0.95552,0
