dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000837_rank008,19,19,0.92246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024414_rank495,346,345,0.53455,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040949_rank655,439,133,0.40313,929
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015090_rank436,850,850,0.90827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023940_rank118,313,313,0.49694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032587_rank198,50,49,0.90023,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037098_rank452,868,868,0.91641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027040_rank452,868,133,0.12446,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038626_rank673,242,242,0.9047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020922_rank748,116,116,0.85866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024565_rank982,431,520,0.70731,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005209_rank600,261,261,0.81498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023426_rank737,365,365,0.61784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008150_rank860,778,778,0.91272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002054_rank949,932,932,0.46811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005359_rank829,796,796,0.92322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028498_rank414,412,412,0.75158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026732_rank766,690,690,0.68798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008078_rank175,682,337,0.3995,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006966_rank109,301,301,0.8809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013115_rank643,923,868,0.49465,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007973_rank074,98,98,0.9104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018654_rank589,169,169,0.90596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019971_rank787,516,516,0.35658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017246_rank825,743,556,0.57114,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032285_rank366,289,289,0.85954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003467_rank807,111,337,0.67613,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027140_rank330,265,357,0.3584,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018703_rank500,203,850,0.60242,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030621_rank348,795,58,0.28469,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041929_rank058,232,232,0.705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037252_rank844,156,156,0.88729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002206_rank950,854,337,0.13654,811
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047065_rank217,307,307,0.68024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045207_rank718,168,211,0.82935,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019535_rank235,238,238,0.85923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033465_rank010,136,136,0.90214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017427_rank518,953,943,0.52108,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041760_rank795,861,58,0.21315,695
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013610_rank023,94,95,0.45771,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040367_rank484,931,931,0.76028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027165_rank144,231,231,0.86965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031146_rank546,965,965,0.93459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048408_rank807,111,58,0.37924,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044158_rank078,319,319,0.89862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024340_rank535,701,440,0.19901,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017835_rank770,689,689,0.23117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034005_rank549,174,174,0.91119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005147_rank496,654,609,0.87317,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027431_rank719,729,729,0.87693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030618_rank013,23,23,0.9407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033310_rank287,153,266,0.43354,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005053_rank226,621,621,0.93074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041385_rank146,75,75,0.91389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033438_rank552,650,650,0.33979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032117_rank225,254,254,0.85452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030617_rank861,761,761,0.2288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032672_rank227,350,350,0.79995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008698_rank391,159,168,0.85799,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042850_rank408,357,356,0.41711,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015790_rank064,448,448,0.93795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005236_rank653,977,137,0.25024,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007564_rank099,135,135,0.92424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036814_rank896,419,337,0.6435,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002860_rank186,567,567,0.85168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022283_rank172,280,280,0.80806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043978_rank070,46,47,0.43195,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040360_rank153,900,900,0.69879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003160_rank265,37,35,0.17387,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016697_rank206,267,267,0.65993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003447_rank900,492,337,0.67324,944
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048723_rank270,237,236,0.83337,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030314_rank591,468,468,0.70041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030402_rank257,196,196,0.68618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003709_rank442,779,779,0.90248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025701_rank344,69,69,0.88414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042624_rank177,309,309,0.71269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037699_rank825,743,357,0.5359,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045688_rank689,529,92,0.38318,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029406_rank659,215,215,0.89295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031050_rank234,315,133,0.90079,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021046_rank301,913,913,0.77536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000728_rank299,924,924,0.87316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012636_rank628,934,934,0.95937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006422_rank521,930,133,0.35102,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040386_rank994,226,226,0.70877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032952_rank067,298,298,0.90527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020547_rank468,941,941,0.89495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022616_rank975,674,674,0.87383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036867_rank623,414,414,0.26078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033237_rank820,869,869,0.15238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006160_rank780,759,732,0.26729,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046082_rank749,841,841,0.86129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024789_rank391,159,159,0.88643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029895_rank854,691,691,0.88134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014112_rank640,629,907,0.12725,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041932_rank906,551,551,0.20916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039300_rank508,904,807,0.53772,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019949_rank949,932,931,0.57164,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017788_rank825,743,337,0.3469,800
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041035_rank331,746,337,0.27651,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002159_rank899,662,662,0.86519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041615_rank544,614,614,0.89945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027644_rank375,947,923,0.13436,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003716_rank003,143,143,0.92389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048773_rank883,472,693,0.81771,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040534_rank116,703,703,0.70047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047174_rank499,758,391,0.60415,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019038_rank005,15,15,0.91734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039695_rank287,153,153,0.78825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047957_rank901,631,631,0.13708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041291_rank888,523,523,0.80529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023509_rank618,836,50,0.09643,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000168_rank717,666,666,0.92117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013675_rank842,36,35,0.55651,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045089_rank183,989,989,0.86369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017490_rank094,39,47,0.92325,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020058_rank316,177,177,0.89407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005964_rank193,847,408,0.90366,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019279_rank390,380,380,0.63707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026141_rank056,88,88,0.89125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023716_rank380,547,133,0.19452,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014832_rank868,821,525,0.15202,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043478_rank982,431,337,0.54586,930
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039413_rank548,839,791,0.33534,66
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024738_rank479,774,774,0.86064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008175_rank038,375,375,0.91796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020578_rank018,127,58,0.25043,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023533_rank614,213,337,0.11039,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041428_rank863,697,652,0.43211,57
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029598_rank776,936,936,0.33727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026495_rank303,764,764,0.19374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048215_rank645,503,503,0.18485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036171_rank237,574,574,0.91398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018563_rank445,68,67,0.78251,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015269_rank008,19,19,0.62802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019823_rank949,932,932,0.72721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017298_rank491,563,563,0.66264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017409_rank127,55,55,0.8886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029106_rank231,734,734,0.48339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010990_rank028,137,137,0.93397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014028_rank327,343,343,0.90251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029766_rank834,897,897,0.89698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017117_rank171,224,224,0.945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036703_rank706,154,154,0.86113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028363_rank076,140,139,0.74844,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012171_rank105,253,337,0.46273,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016375_rank719,729,729,0.9212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016010_rank660,636,636,0.29987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010506_rank562,653,653,0.59259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021185_rank515,816,816,0.68469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024799_rank297,863,863,0.92508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001476_rank506,959,959,0.85475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031144_rank035,24,24,0.90941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033806_rank725,603,603,0.94022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003445_rank302,374,374,0.9053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048924_rank156,41,41,0.85967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040570_rank543,188,188,0.91933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013084_rank487,962,962,0.72477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006511_rank279,565,565,0.86939,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027602_rank015,96,96,0.89928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018700_rank577,717,717,0.87882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011278_rank103,25,25,0.86381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028216_rank615,677,677,0.57694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047335_rank573,708,337,0.04588,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000353_rank882,481,481,0.69545,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007042_rank355,972,337,0.25611,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048927_rank879,790,790,0.84874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048229_rank032,95,95,0.88646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010958_rank864,531,723,0.4071,570
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026823_rank424,329,344,0.27841,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011547_rank863,697,697,0.38998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006810_rank530,112,112,0.9033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048483_rank640,629,629,0.877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019900_rank760,325,325,0.93024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025591_rank237,574,574,0.92468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033490_rank293,281,282,0.33958,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024558_rank109,301,301,0.78145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027876_rank205,557,693,0.20708,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036796_rank539,241,238,0.8973,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039956_rank163,888,888,0.76913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016287_rank275,67,67,0.90266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007089_rank984,678,337,0.27167,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030101_rank118,313,313,0.25713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018456_rank703,62,62,0.51972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006135_rank537,633,337,0.1695,670
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042879_rank983,385,385,0.6801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046075_rank950,854,619,0.79857,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025049_rank292,725,725,0.836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021508_rank567,942,942,0.77403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026064_rank740,1,58,0.26422,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035871_rank826,394,394,0.65414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001170_rank562,653,653,0.89801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043880_rank659,215,215,0.94695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025088_rank790,584,584,0.8896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031661_rank708,534,534,0.89937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003041_rank288,749,337,0.35283,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003980_rank937,401,401,0.90146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030699_rank063,9,9,0.87206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021488_rank053,388,388,0.94007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040576_rank754,559,559,0.85838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048901_rank951,857,857,0.86777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011728_rank489,151,151,0.84312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023960_rank446,279,279,0.84964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045648_rank100,74,815,0.44363,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009704_rank946,804,804,0.9058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029330_rank632,552,92,0.52047,322
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040000_rank041,82,82,0.81621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005351_rank556,852,234,0.94129,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022839_rank738,997,997,0.48556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009702_rank875,482,337,0.38785,652
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029616_rank925,322,322,0.87667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034480_rank411,718,718,0.73295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028256_rank342,922,50,0.21703,327
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011201_rank644,558,558,0.17296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012607_rank521,930,693,0.79258,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021820_rank969,543,543,0.83562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008381_rank552,650,650,0.61973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011821_rank649,444,444,0.76347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024109_rank448,76,76,0.9247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029768_rank790,584,523,0.42651,610
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034025_rank948,247,247,0.90858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020055_rank559,512,512,0.89195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024882_rank417,738,738,0.82316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044999_rank263,352,133,0.24412,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043694_rank361,60,58,0.83461,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030894_rank685,875,875,0.88105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047794_rank863,697,697,0.82135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028647_rank350,659,659,0.25881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033978_rank121,458,337,0.58166,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044380_rank122,240,241,0.71393,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027511_rank446,279,279,0.86633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015816_rank142,716,716,0.36938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040171_rank894,842,433,0.33805,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037714_rank042,132,132,0.81537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028327_rank348,795,337,0.21718,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034598_rank420,364,364,0.539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013244_rank610,409,409,0.28597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011692_rank806,737,337,0.08242,828
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002679_rank453,57,58,0.77243,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003016_rank480,555,555,0.88753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046846_rank737,365,365,0.90967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001622_rank721,687,687,0.88967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010071_rank495,346,346,0.61429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044793_rank571,491,491,0.91718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020476_rank807,111,58,0.23576,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001629_rank097,87,87,0.91089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009188_rank084,985,985,0.84193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014448_rank162,489,50,0.21982,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045942_rank083,384,384,0.74295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012494_rank578,661,661,0.76987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027488_rank605,61,61,0.35003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006762_rank789,855,828,0.54543,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001600_rank927,519,492,0.56962,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026424_rank402,607,607,0.89373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014384_rank912,940,940,0.8993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035063_rank813,73,76,0.83855,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037030_rank558,786,337,0.4021,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003957_rank016,97,97,0.83377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019402_rank599,186,151,0.73283,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002922_rank329,3,2,0.63524,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047780_rank854,691,570,0.24519,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033655_rank180,405,405,0.92108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016132_rank340,297,295,0.58596,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005609_rank399,849,899,0.32862,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006325_rank590,469,469,0.92371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039321_rank435,726,726,0.89852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019134_rank144,231,230,0.73142,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042546_rank167,437,133,0.45233,574
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015628_rank880,754,530,0.6407,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037253_rank734,296,294,0.22654,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012924_rank370,235,235,0.9402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045371_rank412,440,440,0.95406,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014554_rank997,808,92,0.5933,865
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038200_rank147,815,815,0.75908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048263_rank638,812,133,0.08094,318
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016025_rank644,558,58,0.13643,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023158_rank318,45,45,0.90751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046809_rank398,781,781,0.63326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029513_rank499,758,758,0.83086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029928_rank731,549,549,0.42145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002546_rank600,261,261,0.9379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007937_rank155,64,64,0.91878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040630_rank996,292,292,0.76942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029758_rank622,333,333,0.82816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016616_rank924,831,831,0.50547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033554_rank925,322,337,0.21834,301
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046260_rank063,9,9,0.9083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041351_rank851,170,229,0.92084,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035881_rank091,205,197,0.90005,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030788_rank205,557,337,0.2887,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040503_rank071,277,337,0.16199,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020548_rank298,777,337,0.50079,588
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007669_rank987,570,570,0.75289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046299_rank665,71,71,0.93519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041112_rank471,971,337,0.14188,757
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048309_rank460,742,742,0.92693,0
