dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036214_rank381,952,952,0.86005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001302_rank235,238,241,0.78037,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015076_rank082,179,208,0.2582,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027836_rank139,340,340,0.85113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030563_rank580,70,337,0.71529,802
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008934_rank010,136,136,0.88282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014646_rank264,407,407,0.90691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047121_rank021,20,20,0.85758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007563_rank324,955,955,0.55178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007279_rank598,602,792,0.22694,709
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045752_rank850,994,994,0.90602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034921_rank133,310,310,0.84957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007502_rank781,700,879,0.70124,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022753_rank247,172,172,0.78831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014088_rank904,827,907,0.13835,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031491_rank947,341,341,0.86435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000132_rank460,742,742,0.77431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023585_rank770,689,472,0.14957,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045103_rank983,385,386,0.25464,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033435_rank017,22,22,0.85149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044440_rank046,90,90,0.77635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004210_rank286,314,357,0.63324,341
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043963_rank194,334,368,0.28917,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021374_rank404,504,504,0.83118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047471_rank757,465,465,0.61976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035532_rank246,282,282,0.57112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010529_rank991,714,723,0.36905,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014844_rank637,705,337,0.18515,914
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017188_rank225,254,254,0.87261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027888_rank196,494,494,0.62903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043642_rank506,959,959,0.32661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024316_rank367,672,879,0.39439,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032271_rank700,608,514,0.6464,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024430_rank588,829,859,0.58184,157
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034960_rank750,34,34,0.89012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043693_rank606,856,856,0.7358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015882_rank988,969,969,0.68706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031468_rank848,886,886,0.62136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.91027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.89945,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,80,0.59773,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,528,0.83291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,129,0.16747,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,900,0.89722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.86725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,728,0.08474,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,219,0.3443,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,440,0.45338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.84883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.7615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,273,0.42677,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,337,0.31479,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,136,0.13099,432
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.60204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.4663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.77331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,135,0.51322,412
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,733,0.53399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.7212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,815,0.13322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,748,0.20179,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,165,0.7586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,807,0.69162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.51027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,805,0.80687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,501,0.2611,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.88427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,132,0.19434,302
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,733,0.14382,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,463,0.08417,997
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,0.84172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,84,0.21075,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.9021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035845_rank738,997,997,0.29131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023205_rank290,809,809,0.7649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018645_rank103,25,25,0.73337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020380_rank248,227,227,0.83933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033335_rank256,382,382,0.75516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009067_rank034,361,361,0.85285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015246_rank776,936,936,0.86904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016867_rank067,298,298,0.88274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003228_rank245,956,956,0.70721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043700_rank335,770,630,0.24325,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041564_rank025,131,131,0.86646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048260_rank992,699,699,0.89961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022384_rank418,103,103,0.30814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032588_rank559,512,693,0.1964,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007266_rank527,49,337,0.18208,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012834_rank903,194,194,0.68177,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020757_rank214,390,390,0.67574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012964_rank644,558,472,0.33424,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019219_rank115,223,223,0.90092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043864_rank499,758,133,0.19497,230
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036712_rank115,223,205,0.45849,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007459_rank934,750,831,0.38857,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031655_rank213,210,172,0.89462,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005081_rank292,725,505,0.43226,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016258_rank999,51,51,0.89671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002302_rank235,238,238,0.91614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020704_rank830,739,337,0.39777,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003915_rank641,417,337,0.3576,958
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012144_rank900,492,492,0.68071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046508_rank007,93,93,0.86638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029381_rank955,193,186,0.72718,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046987_rank164,671,671,0.60555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005155_rank068,362,362,0.85519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038761_rank210,164,210,0.627,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048317_rank757,465,136,0.26656,550
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023608_rank971,427,427,0.32012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022745_rank056,88,88,0.86489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012396_rank755,430,417,0.13896,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019782_rank702,113,133,0.5684,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035685_rank733,432,733,0.38648,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003427_rank531,792,792,0.85298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044553_rank310,274,274,0.89403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027126_rank465,556,730,0.1797,628
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010821_rank679,505,505,0.85248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018831_rank802,840,840,0.84016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018950_rank482,668,668,0.81463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042240_rank209,171,171,0.82438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013071_rank345,522,522,0.4799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017718_rank169,115,97,0.69478,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038522_rank043,138,138,0.83478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014871_rank049,348,345,0.31989,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029619_rank052,8,8,0.80848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029313_rank251,248,249,0.41722,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008352_rank100,74,337,0.5189,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027850_rank876,613,613,0.61408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030752_rank667,928,631,0.41745,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022949_rank319,723,723,0.81083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028423_rank800,553,553,0.37145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037579_rank872,117,117,0.80016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022224_rank125,320,320,0.84544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026024_rank560,834,369,0.29277,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020198_rank081,335,335,0.82748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023385_rank119,72,72,0.3211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019058_rank076,140,139,0.45328,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027228_rank363,58,58,0.68547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016102_rank477,663,483,0.19766,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036558_rank965,710,491,0.49562,416
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039411_rank488,823,823,0.10402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012026_rank168,189,189,0.84177,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000858_rank716,899,899,0.29396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000093_rank191,366,49,0.31322,252
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043835_rank403,236,236,0.90737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003700_rank132,370,370,0.50682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049068_rank303,764,730,0.52093,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018320_rank507,958,337,0.17811,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042103_rank178,372,372,0.8582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039553_rank246,282,282,0.46982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047155_rank167,437,137,0.22419,524
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036636_rank957,514,100,0.28906,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015951_rank558,786,786,0.91189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013094_rank423,211,211,0.80218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037889_rank047,305,49,0.19867,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029590_rank154,299,299,0.70118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043018_rank128,106,357,0.75109,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016452_rank308,645,337,0.35786,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006174_rank208,270,270,0.7965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025669_rank634,249,249,0.56313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033017_rank330,265,265,0.76853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036496_rank852,477,337,0.31767,498
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049892_rank904,827,686,0.65814,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048732_rank019,14,14,0.81654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028665_rank381,952,952,0.6014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033764_rank868,821,133,0.24485,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014718_rank253,483,483,0.54194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029140_rank514,160,160,0.52062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032254_rank985,38,38,0.85983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045529_rank401,123,124,0.46101,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026458_rank139,340,340,0.89788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001231_rank909,993,993,0.80608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036119_rank164,671,671,0.58321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027737_rank016,97,97,0.82038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013470_rank939,402,402,0.57003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044876_rank053,388,388,0.86554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044082_rank046,90,90,0.84901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033968_rank806,737,737,0.47378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013542_rank394,518,518,0.82906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031457_rank509,449,449,0.90124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022028_rank983,385,386,0.32818,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033370_rank853,741,741,0.16595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020716_rank504,287,287,0.84282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049281_rank166,197,197,0.63188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017677_rank187,312,312,0.89383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033488_rank637,705,131,0.50328,299
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017075_rank368,243,243,0.82168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024704_rank005,15,15,0.86058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010287_rank374,30,30,0.69995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012668_rank565,575,575,0.84382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008810_rank127,55,64,0.89832,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004443_rank776,936,936,0.63723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020255_rank679,505,505,0.7616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007683_rank550,110,110,0.58841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026266_rank055,217,212,0.5541,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005580_rank216,363,363,0.87561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040551_rank106,349,349,0.61433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026785_rank783,632,899,0.19299,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040173_rank333,649,730,0.71745,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036987_rank879,790,951,0.35105,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018647_rank708,534,534,0.8193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042094_rank825,743,743,0.5322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028280_rank260,637,637,0.87367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039989_rank660,636,428,0.06634,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007414_rank655,439,439,0.16102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022597_rank017,22,22,0.88654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006116_rank022,128,128,0.81303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006668_rank071,277,277,0.58407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036456_rank175,682,337,0.47548,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036476_rank698,493,493,0.29933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042180_rank110,302,302,0.51431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001289_rank932,423,423,0.77989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018226_rank273,981,981,0.12085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009200_rank391,159,159,0.76994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023928_rank403,236,172,0.79155,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038614_rank277,142,142,0.85738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010916_rank952,711,899,0.15843,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044367_rank436,850,850,0.17833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017647_rank796,664,480,0.14556,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041031_rank270,237,237,0.66566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042205_rank599,186,186,0.86665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001293_rank588,829,829,0.59147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019889_rank697,702,337,0.42523,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001411_rank793,675,867,0.17233,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023189_rank566,968,137,0.15472,747
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036135_rank713,590,590,0.7965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033804_rank911,867,867,0.82004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008128_rank259,957,948,0.50859,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026730_rank322,260,260,0.66678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021124_rank099,135,135,0.87851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043128_rank333,649,100,0.28797,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007012_rank623,414,414,0.73823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007427_rank715,579,881,0.10961,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047845_rank361,60,58,0.76653,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048783_rank822,202,200,0.3935,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017888_rank786,327,327,0.90959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029739_rank801,515,693,0.18208,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024263_rank745,660,448,0.73712,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026490_rank123,4,4,0.21168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028382_rank394,518,983,0.6392,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007017_rank646,898,898,0.86238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020871_rank869,772,59,0.49291,472
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049559_rank802,840,840,0.30405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023593_rank057,895,895,0.86547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037506_rank830,739,131,0.81027,668
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004262_rank571,491,337,0.1752,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013130_rank563,665,665,0.42727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005671_rank626,862,92,0.39564,507
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028306_rank795,861,816,0.28043,503
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047602_rank378,667,136,0.30385,815
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011105_rank452,868,868,0.68733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033854_rank983,385,385,0.81617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039059_rank887,680,680,0.38714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027151_rank102,858,137,0.36605,694
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017473_rank994,226,226,0.82486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017083_rank228,429,337,0.26713,834
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020497_rank451,880,880,0.80306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001571_rank671,681,50,0.12012,574
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034366_rank244,944,944,0.50496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038684_rank309,355,355,0.89987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030857_rank355,972,276,0.14688,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016612_rank199,338,338,0.8509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021846_rank339,239,239,0.53947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019630_rank103,25,25,0.85045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002528_rank367,672,672,0.83094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033381_rank723,722,844,0.23644,302
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019759_rank165,180,180,0.57313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030590_rank277,142,142,0.74143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022830_rank556,852,752,0.56366,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024218_rank634,249,249,0.85949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021673_rank965,710,710,0.25117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023541_rank082,179,179,0.40604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048678_rank380,547,547,0.85044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006168_rank539,241,238,0.55813,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020216_rank377,233,233,0.85862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005191_rank192,907,907,0.56052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039371_rank587,935,935,0.72019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021026_rank241,605,97,0.11194,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041131_rank658,501,501,0.57539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030012_rank702,113,113,0.74344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006504_rank597,845,912,0.14427,966
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031788_rank307,987,987,0.21165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037554_rank991,714,714,0.92342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014305_rank681,441,440,0.26521,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034839_rank189,316,316,0.81693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027790_rank856,66,66,0.487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016568_rank686,125,97,0.40704,153
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040049_rank050,336,337,0.78941,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013728_rank493,201,201,0.23202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036397_rank130,381,381,0.80271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013009_rank442,779,779,0.89212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049812_rank357,789,789,0.30338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007303_rank996,292,292,0.78451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020321_rank736,32,211,0.37622,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019324_rank085,275,275,0.88595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040236_rank954,658,658,0.95352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045572_rank369,724,724,0.51743,0
