dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031638_rank286,314,314,0.91096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046860_rank917,470,470,0.68116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034666_rank704,47,47,0.90757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004407_rank247,172,172,0.95173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044071_rank708,534,975,0.24678,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000837_rank008,19,19,0.92467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024414_rank495,346,346,0.42645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040949_rank655,439,136,0.24664,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015090_rank436,850,850,0.95715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023940_rank118,313,313,0.39485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032587_rank198,50,49,0.93581,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037098_rank452,868,868,0.84151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027040_rank452,868,463,0.10635,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038626_rank673,242,245,0.61265,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020922_rank748,116,116,0.92369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024565_rank982,431,520,0.59487,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005209_rank600,261,261,0.90413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023426_rank737,365,379,0.2038,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008150_rank860,778,778,0.84811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002054_rank949,932,932,0.71571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005359_rank829,796,796,0.95099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028498_rank414,412,412,0.81624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026732_rank766,690,690,0.71034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008078_rank175,682,882,0.15211,587
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006966_rank109,301,301,0.87054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013115_rank643,923,868,0.2055,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007973_rank074,98,98,0.91727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018654_rank589,169,169,0.90512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019971_rank787,516,637,0.16386,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017246_rank825,743,792,0.1822,532
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032285_rank366,289,289,0.87937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003467_rank807,111,337,0.49892,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027140_rank330,265,356,0.35885,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018703_rank500,203,203,0.34477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030621_rank348,795,58,0.28925,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041929_rank058,232,232,0.77249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037252_rank844,156,156,0.91442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002206_rank950,854,337,0.15093,811
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047065_rank217,307,307,0.20373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045207_rank718,168,178,0.85718,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019535_rank235,238,238,0.67551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033465_rank010,136,136,0.92975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017427_rank518,953,943,0.87152,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041760_rank795,861,574,0.15856,539
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013610_rank023,94,95,0.32757,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040367_rank484,931,931,0.82134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027165_rank144,231,230,0.61968,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031146_rank546,965,965,0.92963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048408_rank807,111,64,0.17651,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044158_rank078,319,319,0.90742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024340_rank535,701,701,0.87091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017835_rank770,689,689,0.25491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034005_rank549,174,174,0.90638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005147_rank496,654,609,0.26769,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027431_rank719,729,729,0.82434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030618_rank013,23,23,0.96035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033310_rank287,153,266,0.5648,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005053_rank226,621,621,0.91699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041385_rank146,75,75,0.9574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033438_rank552,650,650,0.74501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032117_rank225,254,254,0.86291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030617_rank861,761,761,0.90641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032672_rank227,350,350,0.75692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008698_rank391,159,168,0.94223,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042850_rank408,357,378,0.48991,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015790_rank064,448,448,0.94459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005236_rank653,977,137,0.41424,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007564_rank099,135,135,0.92747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036814_rank896,419,6,0.08664,273
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002860_rank186,567,567,0.84675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022283_rank172,280,280,0.87905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043978_rank070,46,46,0.43042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040360_rank153,900,900,0.80998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003160_rank265,37,35,0.58714,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016697_rank206,267,267,0.79912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003447_rank900,492,492,0.8908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048723_rank270,237,237,0.63022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030314_rank591,468,468,0.92206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030402_rank257,196,196,0.69405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003709_rank442,779,779,0.93186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025701_rank344,69,69,0.6352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042624_rank177,309,309,0.78518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037699_rank825,743,357,0.36736,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045688_rank689,529,133,0.25028,850
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029406_rank659,215,215,0.95051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031050_rank234,315,133,0.37703,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021046_rank301,913,913,0.58357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000728_rank299,924,924,0.85556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012636_rank628,934,934,0.91033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006422_rank521,930,133,0.76643,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040386_rank994,226,226,0.80248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032952_rank067,298,298,0.93007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020547_rank468,941,941,0.90967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022616_rank975,674,674,0.92577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036867_rank623,414,337,0.21652,794
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033237_rank820,869,652,0.31552,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006160_rank780,759,759,0.21618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046082_rank749,841,841,0.8702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024789_rank391,159,159,0.88953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029895_rank854,691,691,0.83868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014112_rank640,629,744,0.18801,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041932_rank906,551,631,0.7027,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039300_rank508,904,807,0.40176,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019949_rank949,932,932,0.5383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017788_rank825,743,743,0.33083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041035_rank331,746,337,0.20818,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002159_rank899,662,662,0.87853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041615_rank544,614,614,0.10169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027644_rank375,947,923,0.45188,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003716_rank003,143,143,0.9391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048773_rank883,472,693,0.46271,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040534_rank116,703,703,0.88713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047174_rank499,758,391,0.66728,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019038_rank005,15,15,0.92965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039695_rank287,153,153,0.78329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047957_rank901,631,838,0.49396,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041291_rank888,523,523,0.86929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023509_rank618,836,836,0.44222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000168_rank717,666,666,0.80328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013675_rank842,36,36,0.89539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045089_rank183,989,989,0.66685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017490_rank094,39,47,0.91363,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020058_rank316,177,177,0.92373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005964_rank193,847,408,0.64671,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019279_rank390,380,380,0.62549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026141_rank056,88,88,0.92867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023716_rank380,547,547,0.13391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014832_rank868,821,337,0.063,352
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043478_rank982,431,360,0.37447,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039413_rank548,839,835,0.40731,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024738_rank479,774,774,0.9359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008175_rank038,375,375,0.93442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020578_rank018,127,58,0.2041,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023533_rank614,213,213,0.53867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041428_rank863,697,208,0.26552,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029598_rank776,936,936,0.91485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026495_rank303,764,764,0.41409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048215_rank645,503,503,0.74523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036171_rank237,574,574,0.92566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018563_rank445,68,68,0.47033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015269_rank008,19,18,0.32592,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019823_rank949,932,932,0.89536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017298_rank491,563,563,0.23189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017409_rank127,55,55,0.8691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029106_rank231,734,734,0.6314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010990_rank028,137,137,0.93482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014028_rank327,343,343,0.51718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029766_rank834,897,897,0.93032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017117_rank171,224,224,0.89802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036703_rank706,154,154,0.76789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028363_rank076,140,139,0.92227,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012171_rank105,253,253,0.94586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016375_rank719,729,729,0.94617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016010_rank660,636,636,0.65074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010506_rank562,653,653,0.8762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021185_rank515,816,677,0.53144,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024799_rank297,863,863,0.92493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001476_rank506,959,959,0.92322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031144_rank035,24,24,0.91942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033806_rank725,603,603,0.92928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003445_rank302,374,374,0.91344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048924_rank156,41,41,0.90762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040570_rank543,188,188,0.7795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013084_rank487,962,962,0.80244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006511_rank279,565,565,0.72574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027602_rank015,96,96,0.91183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018700_rank577,717,717,0.91166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011278_rank103,25,25,0.89026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028216_rank615,677,677,0.43383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047335_rank573,708,783,0.1428,359
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000353_rank882,481,481,0.89896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007042_rank355,972,337,0.25485,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048927_rank879,790,790,0.89786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048229_rank032,95,95,0.91564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010958_rank864,531,769,0.2445,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026823_rank424,329,344,0.36353,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011547_rank863,697,697,0.6089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006810_rank530,112,112,0.91502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048483_rank640,629,629,0.9189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019900_rank760,325,325,0.91375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025591_rank237,574,574,0.92417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033490_rank293,281,285,0.56438,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024558_rank109,301,301,0.74658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027876_rank205,557,783,0.15461,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036796_rank539,241,238,0.7275,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039956_rank163,888,888,0.87095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016287_rank275,67,67,0.87461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007089_rank984,678,48,0.08627,816
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030101_rank118,313,124,0.31947,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018456_rank703,62,62,0.90174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006135_rank537,633,337,0.15963,670
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042879_rank983,385,385,0.70486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046075_rank950,854,427,0.11685,188
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025049_rank292,725,725,0.83503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021508_rank567,942,942,0.94093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026064_rank740,1,0,0.22115,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035871_rank826,394,103,0.15428,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001170_rank562,653,653,0.90987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043880_rank659,215,215,0.92513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025088_rank790,584,584,0.96559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031661_rank708,534,534,0.9193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003041_rank288,749,337,0.58099,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003980_rank937,401,401,0.94153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030699_rank063,9,9,0.86272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021488_rank053,388,388,0.9317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040576_rank754,559,559,0.91864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048901_rank951,857,791,0.73849,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011728_rank489,151,151,0.93072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023960_rank446,279,279,0.8925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045648_rank100,74,815,0.39555,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009704_rank946,804,804,0.86484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029330_rank632,552,136,0.26991,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040000_rank041,82,82,0.87696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005351_rank556,852,234,0.91625,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022839_rank738,997,997,0.59612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009702_rank875,482,481,0.34291,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029616_rank925,322,322,0.9341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034480_rank411,718,421,0.15366,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028256_rank342,922,922,0.48431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011201_rank644,558,558,0.47432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012607_rank521,930,337,0.41639,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021820_rank969,543,686,0.20128,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008381_rank552,650,103,0.15976,639
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011821_rank649,444,444,0.83364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024109_rank448,76,76,0.92372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029768_rank790,584,62,0.1578,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034025_rank948,247,247,0.93235,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020055_rank559,512,512,0.89813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024882_rank417,738,738,0.72248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044999_rank263,352,274,0.47551,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043694_rank361,60,58,0.71979,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030894_rank685,875,875,0.59234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047794_rank863,697,697,0.95366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028647_rank350,659,659,0.18628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033978_rank121,458,458,0.43254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044380_rank122,240,238,0.42579,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027511_rank446,279,279,0.90993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015816_rank142,716,421,0.34278,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040171_rank894,842,701,0.55916,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037714_rank042,132,132,0.78482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028327_rank348,795,137,0.13168,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034598_rank420,364,364,0.90501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013244_rank610,409,892,0.26269,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011692_rank806,737,136,0.11044,701
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002679_rank453,57,57,0.6107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003016_rank480,555,555,0.6,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046846_rank737,365,365,0.93834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001622_rank721,687,687,0.92815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010071_rank495,346,346,0.62973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044793_rank571,491,491,0.93715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020476_rank807,111,337,0.09627,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001629_rank097,87,87,0.91617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009188_rank084,985,985,0.91882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014448_rank162,489,489,0.14997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045942_rank083,384,267,0.19412,57
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012494_rank578,661,661,0.87933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027488_rank605,61,61,0.73677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006762_rank789,855,494,0.60026,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001600_rank927,519,492,0.44424,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026424_rank402,607,607,0.93001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014384_rank912,940,940,0.92723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035063_rank813,73,76,0.9184,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037030_rank558,786,505,0.13564,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003957_rank016,97,97,0.89234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019402_rank599,186,151,0.171,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002922_rank329,3,2,0.71605,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047780_rank854,691,535,0.06406,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033655_rank180,405,405,0.92489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016132_rank340,297,295,0.92242,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005609_rank399,849,899,0.60496,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006325_rank590,469,469,0.886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039321_rank435,726,726,0.90171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019134_rank144,231,230,0.66485,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042546_rank167,437,133,0.27424,574
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015628_rank880,754,605,0.28551,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037253_rank734,296,294,0.38482,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012924_rank370,235,235,0.94247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045371_rank412,440,440,0.92289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014554_rank997,808,97,0.2934,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038200_rank147,815,815,0.95181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048263_rank638,812,133,0.30079,318
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016025_rank644,558,337,0.12567,820
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023158_rank318,45,45,0.90663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046809_rank398,781,692,0.31932,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029513_rank499,758,758,0.89109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029928_rank731,549,620,0.48929,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002546_rank600,261,261,0.9396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007937_rank155,64,64,0.90222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040630_rank996,292,292,0.80865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029758_rank622,333,333,0.91196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016616_rank924,831,831,0.72146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033554_rank925,322,321,0.18193,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046260_rank063,9,9,0.91459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041351_rank851,170,229,0.85619,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035881_rank091,205,197,0.62113,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030788_rank205,557,337,0.23931,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040503_rank071,277,274,0.46686,4
