dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006612_rank419,286,286,0.979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018211_rank687,118,49,0.20359,445
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045020_rank904,827,827,0.87195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033403_rank059,331,331,0.96086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025486_rank881,456,456,0.53055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043729_rank782,616,49,0.1292,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031541_rank265,37,35,0.89628,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018947_rank455,208,208,0.57299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039450_rank121,458,458,0.91525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044129_rank340,297,297,0.98386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027411_rank785,871,895,0.36105,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002046_rank150,755,132,0.24936,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046910_rank840,594,594,0.88799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030995_rank759,843,131,0.05247,683
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012970_rank507,958,595,0.16339,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005096_rank241,605,605,0.95516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049127_rank945,719,719,0.95462,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044302_rank301,913,337,0.22342,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023367_rank163,888,888,0.64726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023934_rank402,607,607,0.98801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010393_rank039,10,10,0.99257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007664_rank007,93,93,0.98309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017963_rank527,49,49,0.94412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011070_rank494,121,121,0.258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042936_rank766,690,730,0.58848,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017916_rank008,19,19,0.98703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030762_rank728,732,850,0.90911,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040235_rank113,768,768,0.79577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028215_rank730,484,130,0.12117,282
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010695_rank488,823,610,0.08496,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041759_rank505,258,258,0.77919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043827_rank500,203,203,0.81257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010167_rank739,775,885,0.1802,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028655_rank154,299,299,0.61954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019520_rank717,666,666,0.70956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033743_rank343,273,253,0.36086,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015416_rank004,13,13,0.98646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023063_rank184,950,950,0.95803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024999_rank677,597,597,0.81648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015006_rank517,787,472,0.33588,114
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043933_rank278,252,252,0.89238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045240_rank897,502,122,0.42514,240
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044402_rank553,342,346,0.81167,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040658_rank354,52,52,0.57264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030501_rank931,601,83,0.80046,573
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037016_rank888,523,130,0.70407,482
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008110_rank930,693,337,0.07275,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016264_rank043,138,138,0.98989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004243_rank029,11,11,0.95956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038331_rank482,668,668,0.34013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021582_rank135,42,42,0.34785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036287_rank097,87,87,0.99633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001311_rank649,444,444,0.61481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017686_rank864,531,531,0.62572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011957_rank538,892,892,0.65646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030712_rank090,373,373,0.86601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034710_rank422,457,457,0.94962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018959_rank180,405,405,0.97739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024844_rank038,375,375,0.96578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017167_rank868,821,821,0.78938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003572_rank061,306,306,0.98109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015261_rank741,927,927,0.82278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027466_rank697,702,128,0.2103,432
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008487_rank434,204,185,0.07216,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016045_rank934,750,501,0.07488,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035428_rank950,854,854,0.22668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027041_rank502,230,230,0.093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014094_rank507,958,133,0.49244,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040111_rank594,648,782,0.30067,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048008_rank022,128,128,0.89978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019671_rank377,233,233,0.9529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032695_rank979,996,138,0.50546,328
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045137_rank716,899,899,0.30557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034616_rank391,159,159,0.39295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007817_rank773,507,507,0.29744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039297_rank470,909,909,0.84936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036452_rank887,680,129,0.40673,626
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031215_rank422,457,457,0.70929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037452_rank743,450,450,0.51723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032691_rank552,650,494,0.17447,235
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039525_rank138,6,344,0.96695,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022758_rank702,113,113,0.9187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035258_rank488,823,128,0.72748,832
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010237_rank624,954,472,0.20995,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029826_rank560,834,753,0.07756,334
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014158_rank277,142,142,0.96164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017639_rank277,142,142,0.96973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007248_rank517,787,787,0.8732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022378_rank778,577,577,0.15472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028260_rank418,103,136,0.96854,181
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035223_rank711,2,2,0.73264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032391_rank963,585,631,0.21217,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004112_rank028,137,137,0.98604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025479_rank614,213,213,0.30984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029939_rank229,290,288,0.65509,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013895_rank720,345,984,0.11393,135
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031652_rank611,806,806,0.79263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011272_rank995,641,641,0.94871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043493_rank490,905,134,0.02206,791
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019039_rank292,725,725,0.34536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034185_rank450,317,317,0.95701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000197_rank628,934,934,0.52248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034006_rank421,896,896,0.91616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014691_rank808,914,484,0.72148,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028560_rank470,909,567,0.26606,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041490_rank475,656,609,0.93107,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009520_rank809,696,418,0.43104,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041709_rank399,849,849,0.57608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010568_rank561,769,769,0.9618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038600_rank137,130,130,0.98944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031815_rank415,35,35,0.52925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046309_rank142,716,716,0.85558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031805_rank932,423,423,0.94048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001028_rank903,194,194,0.54988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034934_rank858,191,191,0.7484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041691_rank908,811,811,0.8466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019944_rank646,898,898,0.83561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026432_rank894,842,133,0.22626,732
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041384_rank396,229,229,0.47244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014621_rank767,894,894,0.33048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005158_rank078,319,88,0.20618,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007125_rank744,817,817,0.06222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028518_rank779,198,197,0.55953,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010372_rank270,237,237,0.89512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015849_rank655,439,369,0.30091,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007430_rank769,220,220,0.9774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042566_rank743,450,450,0.35396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007194_rank963,585,585,0.53499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008986_rank933,283,283,0.97506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040474_rank017,22,93,0.41546,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009045_rank284,264,264,0.97019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026002_rank789,855,363,0.36367,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035655_rank224,328,328,0.96312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030543_rank518,953,953,0.84481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044598_rank835,566,566,0.98269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030845_rank001,18,18,0.96035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002880_rank501,635,635,0.94369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040509_rank693,521,987,0.22533,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006279_rank254,396,91,0.97635,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045858_rank361,60,61,0.74753,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036214_rank381,952,952,0.94847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001302_rank235,238,238,0.5725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015076_rank082,179,179,0.49814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027836_rank139,340,340,0.93503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030563_rank580,70,133,0.59907,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008934_rank010,136,136,0.98698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014646_rank264,407,407,0.93715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047121_rank021,20,20,0.97922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007563_rank324,955,955,0.98819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007279_rank598,602,784,0.1035,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045752_rank850,994,994,0.97628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034921_rank133,310,310,0.97928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007502_rank781,700,879,0.13107,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022753_rank247,172,172,0.9463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014088_rank904,827,36,0.0379,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031491_rank947,341,341,0.94843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000132_rank460,742,742,0.60252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023585_rank770,689,775,0.12665,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045103_rank983,385,386,0.53002,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033435_rank017,22,22,0.97641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044440_rank046,90,90,0.97146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004210_rank286,314,357,0.25148,341
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043963_rank194,334,334,0.66609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021374_rank404,504,504,0.8525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047471_rank757,465,465,0.65344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035532_rank246,282,274,0.38409,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010529_rank991,714,989,0.14214,706
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014844_rank637,705,337,0.22508,914
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017188_rank225,254,254,0.75721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027888_rank196,494,494,0.77154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043642_rank506,959,959,0.44607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024316_rank367,672,672,0.38107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032271_rank700,608,514,0.12216,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024430_rank588,829,829,0.10373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034960_rank750,34,34,0.95498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043693_rank606,856,595,0.56257,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015882_rank988,969,969,0.89895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031468_rank848,886,886,0.4646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044746_rank729,995,995,0.98431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033368_rank194,334,337,0.90412,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005100_rank041,82,80,0.79132,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036261_rank409,528,528,0.96695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024619_rank113,768,129,0.53305,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037082_rank153,900,900,0.95907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011778_rank016,97,97,0.97438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019531_rank329,3,136,0.22146,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039863_rank533,207,213,0.809,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036083_rank412,440,440,0.56717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040992_rank240,475,475,0.95795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039380_rank269,628,628,0.68323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001624_rank938,257,263,0.45195,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032250_rank474,571,571,0.29039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003018_rank513,961,719,0.48289,283
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030839_rank382,474,474,0.97993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012822_rank678,866,866,0.6514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004588_rank632,552,552,0.57165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032461_rank941,642,91,0.32853,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020306_rank456,733,49,0.03735,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021184_rank798,851,851,0.13169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030120_rank147,815,815,0.55635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028567_rank382,474,748,0.1592,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002398_rank814,165,165,0.70918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041313_rank289,807,807,0.6387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014825_rank446,279,279,0.8947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015300_rank202,805,805,0.94456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036935_rank829,796,775,0.0497,397
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022947_rank461,276,276,0.95101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002555_rank113,768,514,0.17588,698
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025784_rank111,919,128,0.04727,458
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021180_rank924,831,463,0.15327,997
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006228_rank717,666,666,0.97646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023935_rank204,983,136,0.14242,192
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009771_rank226,621,621,0.9291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035845_rank738,997,997,0.38987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023205_rank290,809,809,0.91946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018645_rank103,25,25,0.38429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020380_rank248,227,227,0.92536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033335_rank256,382,382,0.80295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009067_rank034,361,361,0.85098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015246_rank776,936,936,0.96308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016867_rank067,298,298,0.95536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003228_rank245,956,956,0.87254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043700_rank335,770,630,0.41196,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041564_rank025,131,131,0.98367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048260_rank992,699,699,0.9614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022384_rank418,103,103,0.9535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032588_rank559,512,512,0.39972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007266_rank527,49,49,0.12172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012834_rank903,194,194,0.64461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020757_rank214,390,390,0.04141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012964_rank644,558,49,0.07148,920
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019219_rank115,223,223,0.90322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043864_rank499,758,136,0.33371,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036712_rank115,223,208,0.38222,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007459_rank934,750,831,0.79813,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031655_rank213,210,172,0.88898,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005081_rank292,725,505,0.51776,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016258_rank999,51,51,0.91889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002302_rank235,238,238,0.91297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020704_rank830,739,357,0.14996,578
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003915_rank641,417,337,0.21809,958
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012144_rank900,492,519,0.21693,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046508_rank007,93,93,0.9716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029381_rank955,193,186,0.56315,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046987_rank164,671,671,0.55657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005155_rank068,362,362,0.95104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038761_rank210,164,210,0.63683,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048317_rank757,465,128,0.1067,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023608_rank971,427,427,0.14768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022745_rank056,88,88,0.9884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012396_rank755,430,136,0.24011,511
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019782_rank702,113,133,0.3116,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035685_rank733,432,128,0.15471,169
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003427_rank531,792,792,0.44202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044553_rank310,274,274,0.98316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027126_rank465,556,556,0.04309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010821_rank679,505,505,0.77942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018831_rank802,840,840,0.42426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018950_rank482,668,668,0.60441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042240_rank209,171,171,0.93631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013071_rank345,522,49,0.06074,598
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017718_rank169,115,136,0.2235,212
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038522_rank043,138,138,0.98174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014871_rank049,348,348,0.81832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029619_rank052,8,8,0.91924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029313_rank251,248,249,0.72622,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008352_rank100,74,337,0.64108,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027850_rank876,613,613,0.17502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030752_rank667,928,514,0.27536,934
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022949_rank319,723,723,0.81955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028423_rank800,553,553,0.913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037579_rank872,117,117,0.97477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022224_rank125,320,320,0.91041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026024_rank560,834,80,0.07915,715
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020198_rank081,335,335,0.90514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023385_rank119,72,72,0.58103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019058_rank076,140,140,0.55993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027228_rank363,58,49,0.111,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016102_rank477,663,49,0.36331,708
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036558_rank965,710,491,0.79988,416
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039411_rank488,823,49,0.0386,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012026_rank168,189,189,0.93897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000858_rank716,899,899,0.43861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000093_rank191,366,366,0.58241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043835_rank403,236,236,0.96634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003700_rank132,370,370,0.89036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049068_rank303,764,472,0.29758,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018320_rank507,958,49,0.07148,627
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042103_rank178,372,372,0.95837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039553_rank246,282,282,0.39932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047155_rank167,437,437,0.23295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036636_rank957,514,100,0.05306,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015951_rank558,786,786,0.70444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013094_rank423,211,211,0.82951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037889_rank047,305,49,0.03835,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029590_rank154,299,299,0.76387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043018_rank128,106,357,0.64646,33
