dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017360_rank577,717,717,0.84323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025076_rank670,709,692,0.24446,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040271_rank846,593,730,0.20895,985
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013619_rank204,983,983,0.46839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005644_rank457,670,670,0.68984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020334_rank575,595,595,0.78311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044166_rank997,808,998,0.45221,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025394_rank994,226,226,0.67099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016575_rank177,309,309,0.17969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030239_rank430,225,225,0.94381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009349_rank390,380,380,0.4886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048409_rank756,591,591,0.98197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038318_rank809,696,696,0.93569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023620_rank095,251,251,0.92931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024014_rank107,303,303,0.94315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029911_rank838,420,420,0.98241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028781_rank998,464,792,0.38109,474
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041690_rank428,109,109,0.4288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010783_rank898,906,807,0.91003,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045604_rank224,328,134,0.24678,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017872_rank150,755,755,0.92042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035921_rank199,338,338,0.88759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019434_rank636,773,773,0.97496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010502_rank259,957,957,0.92125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002882_rank120,256,256,0.90608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021920_rank104,293,293,0.93586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039001_rank611,806,774,0.67816,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022810_rank323,358,358,0.60837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001659_rank164,671,870,0.72431,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026752_rank797,530,530,0.92065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013745_rank404,504,868,0.18207,101
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005056_rank223,43,43,0.87345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026445_rank905,209,209,0.86349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029407_rank247,172,172,0.88169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040380_rank950,854,854,0.79542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047648_rank922,187,187,0.71192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005406_rank218,824,728,0.49571,196
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037832_rank078,319,88,0.48789,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030747_rank970,216,216,0.96378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000511_rank182,166,166,0.70345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041937_rank297,863,131,0.20333,449
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048370_rank168,189,189,0.97,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022123_rank957,514,514,0.96813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044119_rank036,145,145,0.95083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025958_rank598,602,462,0.14046,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004590_rank925,322,133,0.48062,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041173_rank760,325,325,0.92413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036142_rank683,939,939,0.79558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040141_rank299,924,924,0.91633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026425_rank1000,588,588,0.74722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020860_rank900,492,492,0.86246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004496_rank264,407,407,0.93737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016601_rank526,618,618,0.90137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032464_rank851,170,170,0.951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044778_rank716,899,463,0.51414,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007399_rank321,147,728,0.62967,759
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021762_rank892,513,523,0.67023,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021667_rank140,330,330,0.84055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016074_rank600,261,261,0.85257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006852_rank532,794,893,0.40268,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029195_rank829,796,591,0.25136,859
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038637_rank225,254,254,0.22746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005950_rank477,663,975,0.18858,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030039_rank453,57,57,0.57333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026871_rank597,845,845,0.1912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048946_rank503,688,688,0.91708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035480_rank257,196,196,0.94776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038606_rank604,119,120,0.92781,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026649_rank597,845,731,0.15922,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044561_rank972,740,740,0.98637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025435_rank242,28,28,0.93729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038908_rank763,915,915,0.99961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030351_rank744,817,817,0.37453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037007_rank945,719,719,0.90674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000596_rank114,471,870,0.21328,171
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046676_rank934,750,136,0.21439,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014446_rank564,212,212,0.95009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048272_rank975,674,334,0.63861,457
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034195_rank575,595,595,0.70659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021647_rank601,814,814,0.25609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011390_rank581,673,58,0.17617,654
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023430_rank406,564,564,0.69401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028541_rank601,814,814,0.87098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033475_rank116,703,462,0.37339,443
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034544_rank535,701,701,0.96099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004629_rank729,995,995,0.96439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018660_rank035,24,24,0.19649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007338_rank531,792,428,0.7727,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003485_rank219,200,200,0.66115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011145_rank253,483,483,0.84732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047034_rank945,719,719,0.64871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008977_rank652,889,58,0.62147,765
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023991_rank687,118,118,0.50735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005516_rank855,626,862,0.82457,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010079_rank764,791,791,0.87859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000747_rank039,10,10,0.9428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011953_rank820,869,399,0.79763,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019080_rank235,238,238,0.93299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000765_rank728,732,732,0.93617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008475_rank305,488,464,0.20994,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022780_rank059,331,331,0.9307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021051_rank634,249,249,0.95391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049217_rank112,105,105,0.78033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009972_rank050,336,336,0.90008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008998_rank918,859,859,0.93844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025527_rank771,0,58,0.714,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013126_rank769,220,220,0.97615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021110_rank409,528,528,0.9937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002830_rank491,563,563,0.5692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012136_rank463,612,559,0.68626,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005488_rank508,904,519,0.21908,186
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047830_rank546,965,114,0.34661,569
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010562_rank189,316,316,0.81967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047687_rank304,511,511,0.38588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022341_rank614,213,213,0.93631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002139_rank267,988,988,0.99358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012235_rank306,167,162,0.86313,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030008_rank884,910,559,0.17325,450
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038139_rank195,704,704,0.96796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047420_rank541,784,637,0.84603,528
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001539_rank161,304,316,0.30386,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000217_rank009,16,16,0.94408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017766_rank589,169,169,0.86911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049844_rank782,616,58,0.69206,178
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027762_rank040,7,8,0.578,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027658_rank907,461,524,0.19295,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017506_rank175,682,682,0.79372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013528_rank622,333,333,0.88237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041061_rank521,930,930,0.66807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019578_rank374,30,30,0.92508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023307_rank461,276,276,0.93655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047484_rank784,360,150,0.24263,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002269_rank462,652,413,0.50092,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016359_rank699,925,925,0.85438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012282_rank282,497,538,0.43422,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025666_rank886,881,881,0.69344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004599_rank726,459,134,0.13527,678
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006371_rank785,871,871,0.58956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036405_rank107,303,303,0.95943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022207_rank076,140,137,0.88051,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003736_rank644,558,522,0.17561,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035773_rank941,642,642,0.83408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046225_rank870,676,381,0.83009,334
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041125_rank619,802,137,0.12089,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035593_rank100,74,73,0.62765,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031746_rank404,504,504,0.5191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033367_rank932,423,920,0.25713,159
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008864_rank810,929,272,0.77228,936
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002526_rank295,467,58,0.13787,909
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011348_rank522,949,949,0.95564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042146_rank585,495,660,0.51279,81
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021463_rank945,719,719,0.93946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015244_rank201,161,161,0.81501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040708_rank586,163,163,0.91405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008727_rank291,268,158,0.21361,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026914_rank882,481,481,0.89259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037912_rank376,586,586,0.88101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013384_rank402,607,607,0.91791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003748_rank374,30,30,0.92218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037729_rank527,49,49,0.93742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027577_rank863,697,431,0.8265,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021263_rank804,473,473,0.8753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003111_rank470,909,567,0.42695,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042403_rank557,783,783,0.91783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007004_rank057,895,895,0.21921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026200_rank335,770,770,0.8923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046208_rank651,615,463,0.30599,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036494_rank702,113,113,0.87738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008197_rank280,250,250,0.73575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041147_rank788,228,229,0.36658,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000127_rank263,352,352,0.86647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008640_rank438,5,5,0.85317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036068_rank856,66,66,0.58448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011341_rank789,855,855,0.45127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021412_rank336,486,486,0.97567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030371_rank318,45,45,0.85964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028912_rank143,104,47,0.47469,273
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041526_rank542,617,132,0.52372,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020215_rank145,377,377,0.71966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020023_rank095,251,251,0.94908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044202_rank326,192,192,0.9315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045122_rank567,942,942,0.89225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031273_rank005,15,13,0.31303,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039984_rank952,711,711,0.42883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011671_rank873,748,748,0.82926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016269_rank451,880,133,0.24894,751
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003999_rank085,275,275,0.92745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029665_rank699,925,925,0.90646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043930_rank627,438,438,0.87578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041491_rank080,353,353,0.61409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011400_rank851,170,177,0.61356,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026827_rank954,658,696,0.4896,693
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047696_rank056,88,88,0.93213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020087_rank884,910,924,0.3397,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024271_rank809,696,696,0.61639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037733_rank933,283,283,0.94406,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004376_rank507,958,958,0.96722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048753_rank725,603,603,0.95432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014929_rank181,951,951,0.92536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037956_rank615,677,596,0.74937,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016628_rank051,148,148,0.69192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011320_rank094,39,39,0.83067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020577_rank272,920,920,0.81798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007553_rank153,900,900,0.45349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009877_rank235,238,238,0.87629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026240_rank689,529,728,0.85282,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024481_rank508,904,904,0.43851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040641_rank168,189,201,0.32852,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042290_rank362,463,463,0.97559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039188_rank489,151,151,0.89335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015374_rank239,65,65,0.84711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037593_rank270,237,227,0.76815,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029834_rank712,175,202,0.73984,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012223_rank011,85,85,0.88404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036098_rank792,604,604,0.99268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032888_rank576,487,868,0.37718,93
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010108_rank558,786,859,0.6347,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031912_rank259,957,957,0.98613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034919_rank173,59,64,0.26121,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003074_rank604,119,118,0.70302,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032134_rank102,858,69,0.52836,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000671_rank459,864,864,0.43216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013581_rank381,952,952,0.94992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006075_rank054,86,86,0.37434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012291_rank287,153,153,0.87286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017346_rank453,57,57,0.87182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000088_rank242,28,28,0.59518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031616_rank728,732,732,0.98482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024728_rank101,912,137,0.13291,336
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032742_rank911,867,730,0.17905,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033514_rank784,360,360,0.88103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001693_rank387,221,221,0.92837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028057_rank701,986,948,0.68721,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008113_rank071,277,277,0.89474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024032_rank628,934,934,0.95552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018781_rank460,742,782,0.2584,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010721_rank754,559,559,0.6355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035284_rank227,350,350,0.77116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036354_rank015,96,96,0.92777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011117_rank108,825,825,0.94284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040645_rank131,245,245,0.90869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003200_rank347,510,510,0.86076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017272_rank508,904,904,0.96182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012475_rank099,135,135,0.9503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019962_rank326,192,192,0.90102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017994_rank017,22,99,0.41897,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045458_rank573,708,708,0.45855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045694_rank393,780,780,0.81518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025942_rank504,287,283,0.71375,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041352_rank301,913,975,0.14485,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001366_rank978,126,126,0.92869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012575_rank319,723,723,0.9633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005613_rank172,280,279,0.73963,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017748_rank176,640,539,0.43725,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009252_rank642,785,58,0.2294,726
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000805_rank192,907,907,0.7743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010545_rank127,55,55,0.93362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022907_rank816,386,101,0.45319,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003500_rank083,384,384,0.83735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034313_rank460,742,742,0.92262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027629_rank851,170,269,0.31035,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045418_rank275,67,67,0.83175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043654_rank965,710,710,0.50417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036943_rank862,793,58,0.12041,526
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023495_rank674,803,609,0.53215,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041757_rank722,767,58,0.18469,880
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017577_rank048,12,133,0.67668,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020650_rank790,584,584,0.88189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039154_rank510,752,752,0.86616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042705_rank027,139,139,0.90801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006888_rank338,399,399,0.66607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011869_rank271,155,155,0.87197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022316_rank618,836,775,0.13459,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011433_rank430,225,225,0.19253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006033_rank596,539,539,0.86999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030936_rank174,300,300,0.92823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034707_rank920,651,651,0.94102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027267_rank473,176,176,0.56627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019045_rank010,136,136,0.94244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031668_rank837,800,800,0.87751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001425_rank976,178,178,0.95786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003861_rank002,17,17,0.96352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009893_rank380,547,829,0.82876,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021370_rank746,255,255,0.68829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030997_rank457,670,670,0.70813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007574_rank449,31,32,0.57181,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026549_rank108,825,49,0.40935,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016030_rank665,71,71,0.93882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022821_rank709,478,478,0.95328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043542_rank920,651,651,0.27515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013665_rank713,590,590,0.52113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011919_rank670,709,709,0.12705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013751_rank443,53,55,0.32263,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009311_rank355,972,913,0.31772,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009837_rank464,544,544,0.896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024854_rank204,983,463,0.36144,293
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026160_rank857,526,844,0.21534,977
