dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048955_rank047,190,188,0.86696,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041734_rank382,842,701,0.47987,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045579_rank974,688,688,0.99958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049104_rank625,811,632,0.35773,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012394_rank039,155,155,0.80922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008723_rank649,494,494,0.73771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039720_rank443,564,421,0.70902,149
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019326_rank583,588,790,0.97567,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026853_rank463,927,927,0.99956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026108_rank836,382,382,0.7831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023339_rank821,118,119,0.50145,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001509_rank216,356,359,0.58176,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009697_rank931,119,39,0.32432,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008035_rank429,132,134,0.57645,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036379_rank144,258,258,0.95875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027854_rank357,502,676,0.94802,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030232_rank324,964,964,0.64934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026532_rank131,586,586,0.9974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002252_rank278,932,932,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046961_rank603,900,900,0.79837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012530_rank192,148,235,0.67191,485
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022136_rank986,414,456,0.37744,324
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002365_rank227,275,275,0.92786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028486_rank459,853,908,0.38139,951
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001044_rank470,100,100,0.99888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041567_rank644,503,862,0.69531,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028399_rank681,566,566,0.94353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019293_rank273,389,389,0.66557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039283_rank405,299,299,0.61464,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015772_rank877,597,597,0.80431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008336_rank718,473,908,0.98804,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020750_rank990,767,835,0.33328,655
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036700_rank031,172,172,0.89101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035575_rank479,687,539,0.28593,489
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035940_rank046,181,181,0.99484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046740_rank409,46,39,0.74848,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006092_rank660,272,272,0.33548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028636_rank109,365,365,0.92322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032772_rank733,447,447,0.99849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034185_rank627,317,317,0.86752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002663_rank956,999,700,0.74347,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021795_rank112,353,353,0.64508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029194_rank234,870,870,0.61477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016851_rank401,522,522,0.99343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002673_rank571,850,265,0.60719,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008340_rank611,721,574,0.29857,778
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038538_rank166,380,373,0.60192,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036685_rank200,854,827,0.70127,230
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020999_rank791,54,54,0.28479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034261_rank068,603,603,0.99352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008487_rank024,204,185,0.55064,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033078_rank805,88,88,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027940_rank514,78,78,0.87012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045689_rank818,517,733,0.44881,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026526_rank901,44,44,0.59229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004268_rank126,501,275,0.23153,986
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013399_rank004,169,169,0.60109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012636_rank800,934,942,0.29007,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045501_rank284,491,491,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020669_rank200,854,619,0.32969,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019748_rank735,791,791,0.82433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015332_rank148,578,982,0.81364,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038320_rank964,596,499,0.90372,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012119_rank569,953,946,0.70714,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012962_rank400,121,121,0.44456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044489_rank287,462,574,0.66,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015990_rank001,160,160,0.82967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006247_rank311,800,800,0.99984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022349_rank711,713,713,0.98241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033589_rank172,717,717,0.25811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004772_rank655,328,694,0.98867,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037418_rank395,323,323,0.99844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008399_rank745,52,63,0.79013,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035186_rank609,329,329,0.99524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042858_rank280,140,140,0.9474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020704_rank502,739,515,0.39952,324
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029122_rank007,177,177,0.93541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023346_rank009,221,221,0.66243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026215_rank121,361,361,0.74312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014453_rank869,858,858,0.77344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022344_rank320,215,215,0.99346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028107_rank333,8,8,0.6394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031377_rank059,193,185,0.63148,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015378_rank116,281,281,0.83181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000538_rank929,896,473,0.31897,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040941_rank290,931,947,0.62187,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006447_rank063,368,368,0.94916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014126_rank629,71,428,0.17811,942
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016361_rank371,772,701,0.57462,297
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036569_rank583,588,588,0.99934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002900_rank503,989,989,0.97479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042418_rank018,224,224,0.76231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048210_rank178,432,517,0.36244,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042136_rank531,773,502,0.19583,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049742_rank517,325,325,0.75195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019204_rank554,65,574,0.33036,208
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045440_rank127,271,235,0.52862,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007087_rank278,932,932,0.9992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023792_rank822,636,701,0.14435,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031638_rank682,314,314,0.52476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031050_rank826,315,315,0.99947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038653_rank439,348,797,0.21451,734
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010965_rank605,572,572,0.99034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015911_rank072,345,345,0.99966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043278_rank681,566,566,0.99981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047074_rank443,564,677,0.18467,623
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044883_rank866,523,559,0.48623,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010644_rank715,973,835,0.06194,413
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027444_rank652,391,389,0.61825,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022968_rank737,832,832,0.99502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003736_rank871,558,701,0.17049,766
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003861_rank781,17,17,0.99985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001770_rank546,653,603,0.58403,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049700_rank225,751,751,0.77995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004310_rank534,51,51,0.98406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044987_rank808,45,45,0.99919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002804_rank388,946,946,0.89841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012066_rank195,625,625,0.79315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030424_rank148,578,710,0.27831,825
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040699_rank877,597,597,0.74451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015266_rank164,9,9,0.99967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016215_rank105,386,101,0.48349,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016273_rank347,327,327,0.05921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003765_rank660,272,280,0.57422,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007686_rank692,765,765,0.5122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009349_rank166,380,380,0.67705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021854_rank763,949,949,0.97505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018381_rank392,277,278,0.56416,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013808_rank330,141,141,0.99901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043930_rank824,438,438,0.99618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007338_rank975,792,428,0.70249,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005956_rank474,524,615,0.28766,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026023_rank646,95,95,0.26839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001739_rank697,31,31,0.93174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008244_rank625,811,637,0.39896,384
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049791_rank406,743,912,0.48112,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023767_rank285,699,699,0.97593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015427_rank042,198,196,0.65179,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029159_rank108,655,851,0.14742,300
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036171_rank984,574,574,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010470_rank756,937,937,0.95744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014844_rank376,705,637,0.15111,187
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020861_rank281,68,68,0.32082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038626_rank159,242,180,0.47518,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033504_rank926,948,948,0.99625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007720_rank876,696,462,0.98921,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016264_rank248,138,138,0.99828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003447_rank452,492,492,0.22334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032003_rank246,690,345,0.76885,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020358_rank735,791,791,0.90853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000163_rank816,647,828,0.59337,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027237_rank779,512,895,0.12667,482
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014896_rank764,546,402,0.60712,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037086_rank991,587,587,0.99864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026722_rank735,791,791,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018721_rank894,579,579,0.94957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024159_rank987,478,574,0.46365,514
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032903_rank869,858,730,0.66589,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010047_rank153,286,286,0.75825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023295_rank217,66,66,0.82959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017788_rank406,743,519,0.92253,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044162_rank510,753,211,0.23484,944
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010282_rank637,909,879,0.31691,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045458_rank197,708,708,0.52092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026595_rank589,139,139,0.95484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030368_rank910,195,264,0.86006,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028281_rank726,672,672,0.74188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019013_rank013,214,676,0.66298,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003439_rank644,503,676,0.45313,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040000_rank750,82,82,0.50368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013163_rank516,413,413,0.87113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030258_rank917,114,114,0.9998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044978_rank348,162,162,0.84498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015331_rank683,513,755,0.45076,859
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013022_rank276,401,401,0.99791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027792_rank359,434,539,0.4415,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037578_rank295,550,550,0.99354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030573_rank165,278,277,0.81296,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041402_rank803,420,541,0.40207,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041511_rank403,392,392,0.99593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000721_rank966,418,744,0.75081,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014179_rank728,411,616,0.47971,247
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012800_rank150,270,270,0.68639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003507_rank928,673,410,0.29301,997
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000989_rank423,998,998,0.43429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017009_rank331,756,756,0.57738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017711_rank301,210,210,0.96588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045117_rank651,878,878,0.85192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005318_rank486,945,944,0.27475,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007108_rank185,346,346,0.99623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028043_rank735,791,791,0.95808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030388_rank676,640,646,0.69217,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038562_rank816,647,647,0.94784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028052_rank016,202,220,0.29387,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000970_rank353,105,364,0.34494,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042272_rank533,849,849,0.9824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007246_rank036,257,229,0.39419,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028586_rank600,129,129,0.95726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019144_rank511,481,492,0.36193,260
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010796_rank422,450,701,0.30942,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007676_rank116,281,282,0.4691,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007482_rank901,44,44,0.78406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004916_rank945,529,529,0.24771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019592_rank682,314,314,0.82973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005258_rank013,214,214,0.99427,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026224_rank376,705,705,0.72687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007973_rank447,98,98,0.24253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017353_rank175,371,380,0.68766,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049722_rank272,302,307,0.30717,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004022_rank423,998,941,0.8346,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016337_rank230,511,511,0.80865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045699_rank993,605,605,0.99791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037954_rank875,604,604,0.99966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007817_rank885,507,508,0.35831,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032597_rank288,459,459,0.99423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044251_rank755,685,685,0.96682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035179_rank223,425,637,0.5043,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022091_rank039,155,155,0.81632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030437_rank564,115,397,0.44975,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015756_rank859,69,69,0.99949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049776_rank948,15,15,0.98538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049335_rank789,746,574,0.37963,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000720_rank461,468,817,0.75767,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039134_rank820,662,662,0.99125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024104_rank880,577,577,0.52286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010308_rank937,135,135,0.98803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036112_rank884,707,707,0.99098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030264_rank480,682,682,0.33454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012992_rank883,747,792,0.29342,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034097_rank824,438,647,0.90373,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011433_rank057,225,225,0.45829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000864_rank742,668,668,0.45412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014825_rank462,279,279,0.92233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010301_rank539,408,586,0.95719,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001769_rank276,401,912,0.16304,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043093_rank477,652,652,0.34857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025679_rank163,185,185,0.78303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034537_rank624,449,603,0.37353,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042891_rank297,675,609,0.1793,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014691_rank258,914,484,0.79859,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033554_rank182,322,21,0.51555,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045891_rank097,295,295,0.9439,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010548_rank223,425,425,0.29495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036654_rank558,714,714,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032992_rank629,71,71,0.99682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048784_rank929,896,876,0.47704,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049800_rank021,154,160,0.49315,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032445_rank041,196,196,0.93897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011348_rank763,949,949,0.76281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036903_rank107,444,444,0.98397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009559_rank427,701,701,0.99789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036283_rank448,922,912,0.39918,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018907_rank814,61,61,0.89983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044103_rank106,332,5,0.12009,230
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000328_rank286,21,21,0.9987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003505_rank064,645,835,0.83668,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017799_rank725,993,993,0.99889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007310_rank590,814,814,0.66442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027547_rank450,803,779,0.59477,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028908_rank100,268,268,0.99844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042762_rank483,969,574,0.17417,80
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035438_rank855,990,634,0.36956,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042703_rank937,135,135,0.99084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048008_rank210,128,127,0.8971,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014845_rank100,268,268,0.98449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036289_rank720,126,126,0.70739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038203_rank090,372,372,0.97898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025440_rank446,987,987,0.64358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037024_rank849,86,7,0.26605,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001827_rank469,602,912,0.5607,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048813_rank769,496,496,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014441_rank025,199,199,0.79995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024648_rank662,471,912,0.35766,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015701_rank103,236,158,0.58241,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027434_rank799,97,97,0.98198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034110_rank030,213,213,0.41178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014795_rank771,826,747,0.37442,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013284_rank523,383,383,0.55717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043489_rank393,698,586,0.17156,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010148_rank106,332,332,0.91082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008653_rank084,252,252,0.96458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032542_rank723,940,940,0.81525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031989_rank271,377,377,0.97257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034767_rank350,108,135,0.3585,477
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044584_rank636,102,102,0.98984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046390_rank274,262,262,0.97966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028899_rank915,429,429,0.9999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013381_rank348,162,166,0.52166,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010413_rank619,935,574,0.41004,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041171_rank410,136,136,0.63864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021370_rank012,255,255,0.98175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034765_rank815,499,499,0.66331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008272_rank143,168,168,0.72333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025572_rank894,579,579,0.96764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047286_rank812,742,713,0.28047,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036033_rank606,830,879,0.25653,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046566_rank706,891,551,0.6864,15
