dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006734_rank176,362,362,0.45821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042395_rank513,930,930,0.7216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014134_rank379,304,304,0.87551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033906_rank820,662,662,0.73381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022883_rank118,400,400,0.35137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002470_rank546,653,653,0.54667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008733_rank437,703,703,0.81665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018246_rank461,468,701,0.15876,595
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011756_rank112,353,353,0.85613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033575_rank530,25,25,0.77399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021958_rank196,584,703,0.08087,382
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028069_rank916,784,587,0.11758,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001738_rank536,848,637,0.28428,168
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027291_rank313,780,780,0.49326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035577_rank522,285,288,0.67731,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034362_rank538,549,574,0.08241,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005787_rank603,900,523,0.23699,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034178_rank455,4,4,0.81393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035512_rank687,70,70,0.859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037030_rank938,786,448,0.07095,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026610_rank581,456,74,0.09408,488
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020677_rank500,519,412,0.06612,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033830_rank294,651,412,0.43956,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017085_rank869,858,488,0.63675,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016373_rank703,750,730,0.69953,319
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028760_rank594,33,219,0.64965,825
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040023_rank820,662,637,0.43601,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000746_rank131,586,586,0.85504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033393_rank750,82,21,0.45859,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047755_rank123,253,151,0.24485,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007109_rank015,183,183,0.37021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046921_rank803,420,420,0.40868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049168_rank851,306,306,0.87564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008473_rank550,872,872,0.63929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047823_rank226,352,352,0.43793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000130_rank049,283,219,0.34165,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002467_rank698,89,89,0.83252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026915_rank580,337,337,0.65531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015076_rank077,179,179,0.43978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017012_rank402,28,28,0.81302,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003981_rank959,79,79,0.18342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007602_rank368,395,730,0.75671,506
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047346_rank596,986,986,0.7396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025437_rank039,155,200,0.6708,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030894_rank378,875,875,0.80997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004449_rank159,242,242,0.85821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006371_rank744,871,895,0.15742,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012025_rank178,432,902,0.15479,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004470_rank612,972,515,0.03359,841
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018831_rank689,840,840,0.8033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034291_rank111,249,249,0.45204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002551_rank638,274,274,0.89854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025428_rank722,14,14,0.81896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022750_rank930,862,862,0.6071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029406_rank320,215,215,0.86126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037462_rank036,257,222,0.60401,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049817_rank739,658,658,0.77979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025793_rank429,132,89,0.74561,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022162_rank085,354,354,0.58286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029669_rank142,350,350,0.39345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021953_rank358,300,300,0.78483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005057_rank793,539,792,0.17056,52
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042082_rank731,53,677,0.14849,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045668_rank194,291,159,0.41982,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024209_rank973,402,730,0.86314,318
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000009_rank971,674,674,0.84413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019889_rank508,702,703,0.4393,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004904_rank250,110,461,0.16265,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010665_rank193,174,174,0.82249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037103_rank003,226,226,0.88944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024996_rank326,465,465,0.82254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033730_rank792,733,764,0.13769,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039959_rank852,725,725,0.75276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010697_rank062,259,259,0.86814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027182_rank043,217,217,0.42372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026581_rank352,812,812,0.87022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031785_rank032,212,212,0.89353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017839_rank164,9,9,0.83899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049068_rank548,764,730,0.87288,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034001_rank383,867,569,0.74046,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030188_rank632,298,209,0.70469,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039411_rank665,823,869,0.1822,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022937_rank409,46,46,0.30026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021439_rank314,683,683,0.87716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028241_rank395,323,323,0.84861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007996_rank139,869,346,0.16548,434
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000398_rank523,383,170,0.31752,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029033_rank595,111,574,0.35789,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017677_rank833,312,312,0.4728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003897_rank133,890,768,0.50218,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048016_rank654,553,553,0.7571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017617_rank981,693,693,0.66873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028388_rank344,422,543,0.06792,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034841_rank124,617,617,0.2728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001985_rank794,120,120,0.91753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020803_rank273,389,389,0.87276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012630_rank260,996,996,0.82063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025693_rank756,937,947,0.38803,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009758_rank729,532,428,0.91351,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028781_rank865,464,504,0.30089,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005949_rank273,389,389,0.68536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008839_rank645,486,486,0.51315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005367_rank986,414,636,0.74381,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021523_rank661,12,12,0.74583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012624_rank442,726,726,0.83593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016021_rank847,417,417,0.88302,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001996_rank575,583,583,0.80709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015035_rank729,532,703,0.16424,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010259_rank907,516,516,0.50675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021538_rank204,293,293,0.85942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047919_rank162,264,264,0.86354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040119_rank572,342,343,0.40594,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045762_rank616,735,824,0.46338,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017246_rank406,743,743,0.13636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048714_rank529,72,74,0.2407,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033539_rank654,553,553,0.16724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017992_rank155,189,226,0.68943,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008315_rank568,686,686,0.83845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031257_rank766,915,915,0.87129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008950_rank520,571,707,0.32297,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014014_rank847,417,417,0.82408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029271_rank238,775,701,0.76023,113
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027471_rank526,335,24,0.26835,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014446_rank032,212,212,0.70794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040546_rank043,217,217,0.82244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029514_rank588,738,211,0.49378,307
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004227_rank090,372,372,0.87956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005533_rank700,433,452,0.22318,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015007_rank404,963,963,0.76839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013332_rank473,427,427,0.80288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034051_rank403,392,392,0.82543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048461_rank521,607,607,0.86438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025268_rank594,33,730,0.62926,911
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007717_rank552,428,661,0.22166,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025064_rank480,682,682,0.17779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031661_rank183,534,534,0.47562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003193_rank349,387,387,0.86723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006135_rank633,633,633,0.18939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008770_rank509,336,170,0.85889,349
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006342_rank310,117,117,0.54415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004599_rank288,459,600,0.10764,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048680_rank568,686,574,0.12319,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045352_rank163,185,185,0.59484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001326_rank887,472,862,0.08619,180
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032707_rank864,679,701,0.46238,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013451_rank780,748,748,0.38183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025830_rank834,723,723,0.56234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047278_rank715,973,947,0.75682,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033424_rank669,736,736,0.40311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045510_rank113,43,43,0.85922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018620_rank237,825,574,0.10575,263
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012703_rank419,864,864,0.82706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042319_rank951,209,209,0.46804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044752_rank765,892,409,0.55442,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022482_rank946,56,56,0.52873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011735_rank420,833,573,0.1997,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039360_rank760,326,326,0.84237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013146_rank398,985,985,0.1711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018511_rank231,130,130,0.85787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016894_rank444,657,764,0.79823,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019494_rank613,595,621,0.53963,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028153_rank167,103,355,0.28902,802
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029301_rank674,959,959,0.26378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003148_rank738,643,51,0.3946,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006532_rank850,316,316,0.88109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031695_rank257,493,492,0.08737,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044045_rank118,400,447,0.32059,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029461_rank051,239,161,0.2418,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030930_rank577,879,784,0.16573,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006739_rank667,724,724,0.8577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003372_rank316,475,475,0.88301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046837_rank669,736,866,0.065,312
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007447_rank259,984,984,0.54085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015352_rank829,859,859,0.85152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039505_rank070,188,188,0.8523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030369_rank822,636,501,0.13134,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001795_rank352,812,812,0.7756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002878_rank032,212,212,0.5234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011950_rank813,777,618,0.02984,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046278_rank313,780,780,0.76934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023900_rank292,612,612,0.88324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000404_rank594,33,35,0.29182,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004060_rank046,181,181,0.82405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006858_rank788,409,409,0.77374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014340_rank905,344,730,0.19897,236
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021956_rank373,18,18,0.83129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030862_rank178,432,432,0.44654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033387_rank383,867,867,0.8629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032691_rank976,650,494,0.11875,235
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009461_rank211,379,701,0.49652,454
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019950_rank549,453,453,0.41096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035921_rank416,338,217,0.41977,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024754_rank517,325,325,0.86214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020575_rank715,973,701,0.3774,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026830_rank049,283,283,0.89461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037208_rank117,667,667,0.58731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036068_rank217,66,947,0.27789,380
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025300_rank604,789,764,0.47529,653
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036829_rank593,691,691,0.7959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044081_rank847,417,417,0.7055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044598_rank681,566,566,0.89103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048437_rank661,12,12,0.7793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026243_rank561,961,766,0.61662,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011821_rank107,444,444,0.59263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041889_rank350,108,947,0.64562,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037385_rank993,605,605,0.83532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048548_rank534,51,51,0.57212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039864_rank245,573,573,0.73518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008406_rank973,402,402,0.28451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049217_rank353,105,178,0.65464,134
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031888_rank339,446,574,0.4141,428
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027211_rank515,510,510,0.86238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040304_rank503,989,989,0.48955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023876_rank977,528,528,0.84113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004527_rank817,570,701,0.07716,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043319_rank123,253,253,0.75366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029681_rank742,668,621,0.32978,433
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046930_rank572,342,342,0.56941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007116_rank193,174,174,0.87239,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016567_rank016,202,202,0.77719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037466_rank563,565,867,0.52175,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030931_rank683,513,730,0.57726,146
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047914_rank713,10,10,0.84561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049538_rank332,623,478,0.76841,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048783_rank016,202,153,0.23319,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019389_rank330,141,141,0.80584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027849_rank836,382,382,0.53026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039455_rank576,59,730,0.35362,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004273_rank561,961,947,0.75656,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005847_rank690,958,958,0.88336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029648_rank055,165,236,0.51555,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046800_rank482,889,889,0.3105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012179_rank368,395,395,0.70622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041458_rank416,338,338,0.85631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006962_rank790,763,764,0.72881,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046745_rank152,384,384,0.78992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000396_rank497,76,76,0.84633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041344_rank652,391,391,0.47531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028437_rank865,464,464,0.65648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010879_rank119,841,841,0.34637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036393_rank584,664,664,0.47909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014754_rank295,550,550,0.89829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047057_rank867,530,530,0.83855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032281_rank904,919,637,0.1473,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033528_rank351,376,792,0.45701,879
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025141_rank412,393,393,0.83092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040798_rank652,391,391,0.81682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021570_rank854,809,809,0.18532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045524_rank117,667,667,0.85576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034688_rank615,318,316,0.36476,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008088_rank256,436,436,0.83874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007740_rank044,235,235,0.85726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013383_rank085,354,354,0.75667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010079_rank735,791,791,0.80728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011241_rank319,936,936,0.71532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042637_rank063,368,209,0.18777,945
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041873_rank461,468,436,0.62065,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041627_rank618,390,390,0.83616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036708_rank632,298,177,0.15604,435
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049142_rank930,862,701,0.07638,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002072_rank522,285,285,0.64903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009653_rank376,705,407,0.10048,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011861_rank959,79,79,0.68838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006668_rank392,277,277,0.63403,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048664_rank424,144,144,0.76388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020048_rank633,633,633,0.8472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038343_rank391,938,938,0.82052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017413_rank658,554,730,0.07481,427
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020701_rank963,771,637,0.25265,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014184_rank653,547,705,0.25517,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035415_rank591,397,397,0.80361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028222_rank066,296,296,0.16189,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029440_rank906,704,704,0.83218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023215_rank984,574,574,0.87717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010078_rank105,386,101,0.38215,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020808_rank477,652,652,0.33549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002912_rank242,715,574,0.84585,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008330_rank209,367,367,0.78411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017464_rank407,458,458,0.60975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008920_rank218,856,866,0.43798,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011826_rank637,909,469,0.2135,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017599_rank094,243,243,0.85328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016590_rank160,697,735,0.16827,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037999_rank059,193,193,0.70866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015890_rank980,749,749,0.48524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017410_rank405,299,299,0.5944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038783_rank149,589,589,0.58982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003267_rank267,182,182,0.8051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022605_rank806,463,463,0.72826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003645_rank886,520,765,0.44384,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004627_rank470,100,100,0.82295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027637_rank756,937,937,0.83473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048208_rank988,489,574,0.17277,697
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016805_rank006,267,267,0.8915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024080_rank636,102,102,0.76766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033241_rank128,297,297,0.63068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000609_rank485,147,879,0.05711,994
