dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034097_rank824,438,438,0.85034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011433_rank057,225,225,0.41102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000864_rank742,668,668,0.31599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014825_rank462,279,574,0.23074,280
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010301_rank539,408,586,0.8836,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001769_rank276,401,401,0.81845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043093_rank477,652,652,0.23426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025679_rank163,185,185,0.88077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034537_rank624,449,866,0.53062,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042891_rank297,675,654,0.14514,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014691_rank258,914,484,0.78541,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033554_rank182,322,8,0.15043,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045891_rank097,295,295,0.85548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010548_rank223,425,448,0.37025,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036654_rank558,714,714,0.91558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032992_rank629,71,71,0.85995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048784_rank929,896,435,0.29773,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049800_rank021,154,154,0.58304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032445_rank041,196,196,0.86361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011348_rank763,949,949,0.83866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036903_rank107,444,444,0.75705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009559_rank427,701,701,0.90019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036283_rank448,922,922,0.36034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018907_rank814,61,61,0.90865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044103_rank106,332,332,0.80907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000328_rank286,21,21,0.90526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003505_rank064,645,574,0.19428,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017799_rank725,993,993,0.8836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007310_rank590,814,814,0.50904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027547_rank450,803,637,0.71156,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028908_rank100,268,268,0.89221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042762_rank483,969,969,0.81753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035438_rank855,990,990,0.89743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042703_rank937,135,135,0.89284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048008_rank210,128,128,0.79159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014845_rank100,268,268,0.85911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036289_rank720,126,126,0.84766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038203_rank090,372,372,0.89599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025440_rank446,987,987,0.30737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037024_rank849,86,86,0.48319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001827_rank469,602,912,0.40264,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048813_rank769,496,496,0.88741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014441_rank025,199,199,0.63985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024648_rank662,471,471,0.87586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015701_rank103,236,158,0.91682,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027434_rank799,97,97,0.86734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034110_rank030,213,213,0.81678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014795_rank771,826,826,0.72205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013284_rank523,383,383,0.71476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043489_rank393,698,586,0.24238,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010148_rank106,332,332,0.52888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008653_rank084,252,252,0.69312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032542_rank723,940,940,0.50006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031989_rank271,377,377,0.89591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034767_rank350,108,9,0.20836,323
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044584_rank636,102,102,0.89855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046390_rank274,262,262,0.88509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028899_rank915,429,429,0.87226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013381_rank348,162,166,0.38715,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010413_rank619,935,574,0.30512,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041171_rank410,136,136,0.85666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021370_rank012,255,255,0.89049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034765_rank815,499,499,0.75728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008272_rank143,168,168,0.79422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025572_rank894,579,579,0.81619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047286_rank812,742,478,0.74261,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036033_rank606,830,879,0.66433,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046566_rank706,891,891,0.89693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025482_rank098,906,275,0.09834,946
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005533_rank449,452,463,0.21904,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024282_rank874,426,426,0.86291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031830_rank855,990,990,0.29332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048445_rank530,25,25,0.89752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022597_rank298,22,22,0.9278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037434_rank357,502,502,0.90026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021398_rank596,986,952,0.21498,66
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003705_rank931,119,172,0.17972,497
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004569_rank336,238,238,0.59088,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036140_rank009,221,221,0.50593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039154_rank541,752,752,0.79658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043957_rank363,533,574,0.25121,597
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049074_rank960,745,745,0.85713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030207_rank728,411,411,0.85876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023857_rank872,754,754,0.70055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039535_rank975,792,792,0.88062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019017_rank950,419,574,0.55171,251
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037122_rank191,359,358,0.4657,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028125_rank834,723,723,0.89219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031746_rank888,504,504,0.77753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036287_rank730,87,87,0.86197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014296_rank076,381,208,0.44368,499
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029701_rank312,439,574,0.56764,582
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029082_rank091,339,339,0.92192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004937_rank940,807,637,0.71797,305
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018862_rank104,206,206,0.89268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034272_rank956,999,700,0.59872,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019996_rank353,105,105,0.87596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039098_rank989,618,618,0.78345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002668_rank890,11,11,0.82975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048565_rank124,617,89,0.69277,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011541_rank688,42,42,0.74735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039713_rank532,610,610,0.45729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009335_rank951,209,209,0.88298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005919_rank635,34,574,0.18208,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043127_rank462,279,279,0.46162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025167_rank193,174,174,0.87014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011123_rank591,397,397,0.81696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037482_rank296,790,790,0.90476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030408_rank794,120,120,0.88574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023197_rank459,853,574,0.44745,973
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003781_rank509,336,336,0.85734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009979_rank784,64,55,0.75741,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019538_rank422,450,450,0.68444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016443_rank361,269,269,0.8267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030525_rank374,757,757,0.46477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044384_rank554,65,65,0.83544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034839_rank850,316,316,0.86966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020932_rank340,642,677,0.17722,291
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039436_rank268,851,851,0.83769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011070_rank400,121,994,0.35653,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019509_rank364,609,609,0.83658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034923_rank369,309,316,0.30673,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036609_rank389,430,430,0.54481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024223_rank690,958,958,0.84939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042137_rank511,481,519,0.6729,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006432_rank611,721,721,0.8296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046882_rank499,47,47,0.89269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015797_rank990,767,767,0.43652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011215_rank966,418,626,0.43402,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000374_rank764,546,546,0.75732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031467_rank724,37,37,0.54889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027650_rank458,615,574,0.25395,308
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017901_rank056,568,209,0.29651,143
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036397_rank076,381,381,0.90502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047712_rank420,833,574,0.2563,427
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022613_rank738,643,723,0.26288,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000650_rank329,288,288,0.32951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029546_rank038,153,153,0.84731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009252_rank465,785,574,0.34513,884
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036004_rank127,271,271,0.91514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043334_rank004,169,169,0.59501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047763_rank133,890,890,0.4029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031468_rank898,886,886,0.70432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017267_rank597,968,574,0.57499,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031351_rank904,919,448,0.46321,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023208_rank192,148,148,0.89006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034967_rank264,457,457,0.86681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012241_rank368,395,395,0.91598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013120_rank668,349,348,0.61047,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004859_rank168,24,24,0.87024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004912_rank955,497,448,0.93264,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046937_rank913,947,947,0.89723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006722_rank556,149,149,0.86581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026587_rank415,614,614,0.83574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008404_rank779,512,512,0.8655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040848_rank215,284,104,0.56788,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045093_rank881,950,950,0.91206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040271_rank599,593,730,0.26522,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021737_rank875,604,604,0.69819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020112_rank535,779,779,0.71416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040511_rank506,347,347,0.89167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034317_rank161,981,429,0.71947,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025047_rank286,21,21,0.92355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011475_rank223,425,425,0.88001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047049_rank073,218,218,0.85995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004783_rank866,523,523,0.88213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023262_rank209,367,367,0.82739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034480_rank356,718,879,0.22166,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015104_rank260,996,996,0.76893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028286_rank610,995,995,0.86808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020439_rank892,341,236,0.19885,490
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046000_rank365,41,41,0.83109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041128_rank568,686,686,0.8493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030233_rank211,379,379,0.51656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025885_rank597,968,574,0.5251,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004683_rank819,370,370,0.83561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039738_rank831,804,574,0.26095,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047741_rank936,905,703,0.35615,225
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029447_rank881,950,595,0.84032,452
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027595_rank895,448,448,0.91019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010150_rank920,319,319,0.90491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002921_rank135,227,227,0.85982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022189_rank967,81,136,0.66759,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019938_rank693,712,574,0.76459,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018378_rank535,779,779,0.85606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035704_rank132,261,261,0.85723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030920_rank009,221,208,0.24665,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041832_rank315,83,83,0.6625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035864_rank573,656,574,0.49844,788
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019316_rank772,846,637,0.72706,408
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017823_rank277,180,180,0.71754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019092_rank844,305,305,0.90499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037144_rank909,125,125,0.90729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032440_rank497,76,76,0.90172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032801_rank995,626,626,0.88333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035889_rank838,820,471,0.80851,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030071_rank890,11,11,0.86417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034876_rank608,893,574,0.35111,536
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043026_rank725,993,993,0.86526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041942_rank467,407,407,0.86985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014742_rank945,529,529,0.81226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047144_rank774,333,333,0.83973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004993_rank389,430,430,0.5404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040503_rank392,277,277,0.56191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012189_rank915,429,429,0.90635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019906_rank410,136,136,0.86519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005236_rank562,977,275,0.30879,290
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011201_rank871,558,522,0.53957,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021593_rank784,64,64,0.69203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041776_rank015,183,183,0.87594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001777_rank061,167,166,0.46721,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046376_rank885,507,507,0.82583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032655_rank177,366,256,0.47779,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048892_rank509,336,336,0.49412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010192_rank627,317,317,0.90697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047276_rank074,152,152,0.72201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042437_rank588,738,306,0.27945,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047713_rank749,26,114,0.74184,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007901_rank801,485,761,0.88356,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027738_rank106,332,363,0.80463,90
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026622_rank082,161,161,0.84127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024017_rank717,541,541,0.85317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048855_rank542,373,373,0.84866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006111_rank437,703,703,0.61491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027636_rank471,648,648,0.22824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019236_rank890,11,11,0.87367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025796_rank217,66,67,0.38004,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035720_rank649,494,494,0.86368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006170_rank537,560,560,0.91156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035493_rank175,371,381,0.89722,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011664_rank939,30,30,0.86785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027832_rank671,913,913,0.87509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003101_rank544,49,50,0.59396,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002500_rank970,677,677,0.45779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033096_rank783,563,563,0.73866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014852_rank861,740,358,0.30879,422
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026208_rank003,226,226,0.69488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039197_rank848,971,574,0.68266,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022378_rank880,577,577,0.63363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047461_rank802,555,555,0.81696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031554_rank208,901,901,0.88591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031666_rank585,127,127,0.82937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036969_rank634,146,138,0.64841,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000286_rank323,728,596,0.54973,686
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038470_rank387,561,595,0.62865,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037690_rank756,937,937,0.55499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009263_rank259,984,574,0.37425,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048797_rank491,731,731,0.92295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035980_rank956,999,574,0.71717,300
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049614_rank050,159,236,0.42957,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028903_rank607,983,701,0.51692,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004657_rank013,214,214,0.91179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035780_rank491,731,731,0.8963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012751_rank622,912,912,0.91261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019969_rank424,144,144,0.7831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004465_rank303,670,670,0.71971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037556_rank672,403,586,0.66009,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026589_rank946,56,56,0.60927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010815_rank431,956,956,0.63721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049559_rank689,840,574,0.49885,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034195_rank613,595,595,0.82774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012005_rank591,397,397,0.89243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027697_rank790,763,763,0.3348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022601_rank288,459,459,0.83881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004503_rank730,87,87,0.83353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012608_rank058,173,173,0.85517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024858_rank453,330,330,0.76701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034724_rank628,874,874,0.81541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034038_rank421,3,3,0.63381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022355_rank805,88,88,0.89557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020241_rank119,841,701,0.15826,209
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030190_rank753,557,574,0.27887,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027672_rank816,647,463,0.41528,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016528_rank626,482,482,0.41067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013115_rank678,923,113,0.27317,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003329_rank513,930,947,0.71286,141
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037279_rank576,59,574,0.10549,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034255_rank859,69,69,0.88114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023672_rank549,453,559,0.5444,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015602_rank972,774,574,0.29967,454
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049077_rank600,129,129,0.86296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015883_rank218,856,866,0.45249,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034723_rank886,520,701,0.41041,236
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048252_rank799,97,97,0.87864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045230_rank542,373,373,0.83829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014725_rank716,695,695,0.89315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029158_rank961,783,783,0.90246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002577_rank882,632,632,0.80314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026098_rank438,787,958,0.21588,165
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017814_rank049,283,232,0.14316,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030097_rank103,236,236,0.54269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023488_rank749,26,26,0.79187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012477_rank822,636,843,0.72724,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002880_rank679,635,635,0.78658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011625_rank628,874,874,0.53376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045417_rank848,971,958,0.65232,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039790_rank936,905,905,0.14838,0
