dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020577_rank997,920,920,0.78848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029564_rank621,616,226,0.05114,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049638_rank833,312,311,0.46605,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017486_rank555,282,171,0.22894,799
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031302_rank075,171,171,0.3393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007757_rank909,125,305,0.16157,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008510_rank896,20,20,0.81518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037105_rank533,849,849,0.76673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020097_rank556,149,149,0.58019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045990_rank997,920,746,0.09738,514
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007891_rank272,302,302,0.22384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028337_rank412,393,463,0.09004,934
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001945_rank718,473,730,0.18325,283
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027644_rank913,947,934,0.20309,115
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048310_rank012,255,255,0.85451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007041_rank171,678,600,0.13643,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011432_rank342,467,674,0.0719,421
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037926_rank996,988,988,0.7417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028076_rank767,58,310,0.16459,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007163_rank403,392,392,0.72179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007282_rank260,996,825,0.50398,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047974_rank511,481,485,0.41228,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010782_rank777,591,591,0.33106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030197_rank756,937,574,0.14365,157
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017105_rank540,2,2,0.13655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018866_rank029,246,246,0.53499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013183_rank794,120,242,0.11644,578
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040591_rank516,413,764,0.44591,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034709_rank906,704,704,0.74412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048826_rank478,836,514,0.19042,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022501_rank073,218,218,0.75669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031457_rank624,449,448,0.7903,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014048_rank735,791,595,0.37574,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026841_rank606,830,494,0.11359,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047728_rank571,850,211,0.69754,376
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047377_rank655,328,749,0.11227,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027425_rank407,458,458,0.65732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018510_rank664,824,911,0.12665,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003813_rank973,402,574,0.46838,941
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031485_rank719,671,665,0.30442,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049856_rank255,676,174,0.35423,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018957_rank467,407,407,0.79835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027995_rank212,357,676,0.52585,754
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006463_rank781,17,17,0.7766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007651_rank330,141,141,0.78556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004112_rank673,137,137,0.78144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040998_rank544,49,50,0.1403,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045438_rank639,308,308,0.79431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012235_rank061,167,162,0.34814,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001081_rank741,613,613,0.32076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043327_rank452,492,637,0.15837,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012098_rank352,812,812,0.65607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031292_rank997,920,920,0.7381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011580_rank632,298,298,0.71098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006734_rank176,362,362,0.23353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042395_rank513,930,930,0.47903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014134_rank379,304,304,0.85217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033906_rank820,662,681,0.38988,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022883_rank118,400,400,0.15415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002470_rank546,653,504,0.03073,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008733_rank437,703,703,0.76324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018246_rank461,468,779,0.10007,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011756_rank112,353,353,0.76169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033575_rank530,25,25,0.82645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021958_rank196,584,428,0.16555,930
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028069_rank916,784,477,0.26801,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001738_rank536,848,605,0.04666,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027291_rank313,780,780,0.52243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035577_rank522,285,293,0.33986,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034362_rank538,549,16,0.08479,551
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005787_rank603,900,574,0.1808,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034178_rank455,4,4,0.6297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035512_rank687,70,70,0.66165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037030_rank938,786,844,0.31536,63
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026610_rank581,456,313,0.04562,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020677_rank500,519,519,0.21922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033830_rank294,651,412,0.21354,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017085_rank869,858,488,0.52669,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016373_rank703,750,730,0.72969,319
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028760_rank594,33,164,0.04271,261
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040023_rank820,662,637,0.36269,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000746_rank131,586,586,0.51003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033393_rank750,82,21,0.81587,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047755_rank123,253,151,0.60737,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007109_rank015,183,183,0.14251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046921_rank803,420,420,0.1996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049168_rank851,306,306,0.75187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008473_rank550,872,872,0.70165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047823_rank226,352,353,0.51913,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000130_rank049,283,219,0.2227,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002467_rank698,89,89,0.79925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026915_rank580,337,337,0.65448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015076_rank077,179,179,0.42501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017012_rank402,28,28,0.67998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003981_rank959,79,54,0.19483,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007602_rank368,395,701,0.24077,951
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047346_rank596,986,986,0.73683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025437_rank039,155,200,0.47496,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030894_rank378,875,875,0.79648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004449_rank159,242,242,0.84355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006371_rank744,871,484,0.4028,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012025_rank178,432,432,0.13296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004470_rank612,972,947,0.1077,349
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018831_rank689,840,840,0.85746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034291_rank111,249,235,0.42719,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002551_rank638,274,274,0.82731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025428_rank722,14,14,0.81491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022750_rank930,862,52,0.02466,851
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029406_rank320,215,215,0.38946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037462_rank036,257,208,0.26834,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049817_rank739,658,658,0.66195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025793_rank429,132,89,0.34831,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022162_rank085,354,354,0.3122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029669_rank142,350,353,0.23834,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021953_rank358,300,303,0.51342,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005057_rank793,539,539,0.15515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042082_rank731,53,456,0.05393,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045668_rank194,291,291,0.63951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024209_rank973,402,402,0.65949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000009_rank971,674,674,0.27194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019889_rank508,702,703,0.41856,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004904_rank250,110,719,0.16169,471
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010665_rank193,174,174,0.47607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037103_rank003,226,226,0.80113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024996_rank326,465,465,0.62203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033730_rank792,733,522,0.19332,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039959_rank852,725,725,0.63944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010697_rank062,259,259,0.84313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027182_rank043,217,210,0.59802,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026581_rank352,812,812,0.78765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031785_rank032,212,212,0.87261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017839_rank164,9,9,0.82731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049068_rank548,764,730,0.62883,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034001_rank383,867,569,0.34193,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030188_rank632,298,209,0.31072,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039411_rank665,823,772,0.11129,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022937_rank409,46,304,0.25215,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021439_rank314,683,683,0.4987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028241_rank395,323,323,0.76539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007996_rank139,869,345,0.53296,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000398_rank523,383,172,0.09841,192
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029033_rank595,111,499,0.6655,376
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017677_rank833,312,312,0.63903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003897_rank133,890,768,0.32544,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048016_rank654,553,553,0.69173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017617_rank981,693,693,0.37849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028388_rank344,422,422,0.17099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034841_rank124,617,574,0.23761,850
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001985_rank794,120,120,0.13186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020803_rank273,389,389,0.79943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012630_rank260,996,996,0.77298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025693_rank756,937,947,0.1761,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009758_rank729,532,428,0.70238,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028781_rank865,464,494,0.05432,993
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005949_rank273,389,24,0.38202,301
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008839_rank645,486,889,0.54542,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005367_rank986,414,636,0.45981,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021523_rank661,12,12,0.84232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012624_rank442,726,306,0.12173,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016021_rank847,417,417,0.88997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001996_rank575,583,583,0.21896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015035_rank729,532,703,0.35262,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010259_rank907,516,516,0.81688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021538_rank204,293,293,0.84714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047919_rank162,264,264,0.76861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040119_rank572,342,343,0.64607,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045762_rank616,735,452,0.29936,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017246_rank406,743,574,0.08189,525
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048714_rank529,72,72,0.19836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033539_rank654,553,574,0.35072,328
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017992_rank155,189,226,0.62704,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008315_rank568,686,686,0.57488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031257_rank766,915,915,0.80848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008950_rank520,571,707,0.33911,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014014_rank847,417,417,0.82286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029271_rank238,775,701,0.44326,113
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027471_rank526,335,267,0.1308,261
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014446_rank032,212,178,0.63587,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040546_rank043,217,217,0.73317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029514_rank588,738,211,0.46027,307
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004227_rank090,372,372,0.84378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005533_rank700,433,452,0.24581,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015007_rank404,963,963,0.65094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013332_rank473,427,427,0.74804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034051_rank403,392,392,0.78455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048461_rank521,607,607,0.81587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025268_rank594,33,213,0.12711,249
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007717_rank552,428,575,0.29565,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025064_rank480,682,574,0.16506,536
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031661_rank183,534,534,0.51034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003193_rank349,387,387,0.78495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006135_rank633,633,469,0.43775,234
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008770_rank509,336,9,0.45112,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006342_rank310,117,117,0.81528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004599_rank288,459,459,0.19113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048680_rank568,686,686,0.75164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045352_rank163,185,185,0.4514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001326_rank887,472,701,0.06287,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032707_rank864,679,679,0.10707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013451_rank780,748,748,0.31188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025830_rank834,723,723,0.82969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047278_rank715,973,947,0.17631,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033424_rank669,736,736,0.28326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045510_rank113,43,43,0.79284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018620_rank237,825,574,0.27656,263
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012703_rank419,864,621,0.22667,52
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042319_rank951,209,208,0.40175,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044752_rank765,892,409,0.6135,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022482_rank946,56,56,0.47519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011735_rank420,833,621,0.22824,726
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039360_rank760,326,326,0.81435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013146_rank398,985,985,0.3549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018511_rank231,130,130,0.83027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016894_rank444,657,764,0.48817,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019494_rank613,595,595,0.30617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028153_rank167,103,355,0.20035,802
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029301_rank674,959,959,0.32483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003148_rank738,643,701,0.30685,401
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006532_rank850,316,316,0.83239,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031695_rank257,493,481,0.66818,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044045_rank118,400,471,0.15096,236
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029461_rank051,239,238,0.68727,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030930_rank577,879,459,0.19015,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006739_rank667,724,730,0.71436,744
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003372_rank316,475,475,0.79605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046837_rank669,736,851,0.53389,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007447_rank259,984,984,0.28637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015352_rank829,859,859,0.79578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039505_rank070,188,188,0.81233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030369_rank822,636,879,0.0906,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001795_rank352,812,812,0.33326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002878_rank032,212,212,0.68809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011950_rank813,777,94,0.12134,830
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046278_rank313,780,780,0.73911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023900_rank292,612,612,0.90812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000404_rank594,33,35,0.39727,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004060_rank046,181,181,0.78059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006858_rank788,409,409,0.83593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014340_rank905,344,730,0.13493,236
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021956_rank373,18,18,0.75513,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030862_rank178,432,432,0.4392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033387_rank383,867,867,0.7997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032691_rank976,650,494,0.4809,235
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009461_rank211,379,21,0.12046,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019950_rank549,453,453,0.34662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035921_rank416,338,217,0.27476,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024754_rank517,325,325,0.83003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020575_rank715,973,911,0.23545,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026830_rank049,283,283,0.79764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037208_rank117,667,667,0.52827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036068_rank217,66,616,0.3479,105
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025300_rank604,789,448,0.0756,363
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036829_rank593,691,691,0.20609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044081_rank847,417,417,0.42995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044598_rank681,566,566,0.84388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048437_rank661,12,12,0.79257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026243_rank561,961,766,0.25239,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011821_rank107,444,444,0.60771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041889_rank350,108,545,0.05998,444
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037385_rank993,605,605,0.83196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048548_rank534,51,340,0.37817,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039864_rank245,573,573,0.4877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008406_rank973,402,402,0.08485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049217_rank353,105,105,0.33016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031888_rank339,446,574,0.25403,428
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027211_rank515,510,510,0.8676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040304_rank503,989,352,0.1128,126
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023876_rank977,528,528,0.83332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004527_rank817,570,213,0.21983,464
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043319_rank123,253,253,0.41785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029681_rank742,668,448,0.63924,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046930_rank572,342,341,0.46889,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007116_rank193,174,174,0.82752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016567_rank016,202,188,0.40724,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037466_rank563,565,867,0.52285,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030931_rank683,513,730,0.45356,146
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047914_rank713,10,10,0.84387,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049538_rank332,623,478,0.69507,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048783_rank016,202,200,0.25458,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019389_rank330,141,141,0.76946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027849_rank836,382,382,0.66133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039455_rank576,59,792,0.0559,941
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004273_rank561,961,947,0.279,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005847_rank690,958,958,0.82078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029648_rank055,165,236,0.56179,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046800_rank482,889,764,0.27578,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012179_rank368,395,395,0.37609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041458_rank416,338,338,0.87242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006962_rank790,763,764,0.52218,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046745_rank152,384,249,0.18228,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000396_rank497,76,76,0.80529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041344_rank652,391,391,0.82137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028437_rank865,464,574,0.14474,447
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010879_rank119,841,841,0.54429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036393_rank584,664,605,0.41669,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014754_rank295,550,550,0.85683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047057_rank867,530,530,0.4506,0
