dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031746_rank888,504,504,0.61319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036287_rank730,87,87,0.91732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014296_rank076,381,381,0.4422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029701_rank312,439,574,0.5316,582
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029082_rank091,339,339,0.87695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004937_rank940,807,807,0.38408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018862_rank104,206,206,0.90908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034272_rank956,999,700,0.42566,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019996_rank353,105,105,0.89205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039098_rank989,618,618,0.95344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002668_rank890,11,11,0.93391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048565_rank124,617,701,0.1044,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011541_rank688,42,42,0.30466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039713_rank532,610,610,0.93217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009335_rank951,209,209,0.69359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005919_rank635,34,701,0.30238,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043127_rank462,279,279,0.83855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025167_rank193,174,174,0.91683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011123_rank591,397,397,0.87461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037482_rank296,790,790,0.78314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030408_rank794,120,120,0.58843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023197_rank459,853,649,0.18167,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003781_rank509,336,336,0.25496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009979_rank784,64,55,0.56161,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019538_rank422,450,830,0.4086,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016443_rank361,269,269,0.46113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030525_rank374,757,757,0.8257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044384_rank554,65,65,0.81531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034839_rank850,316,316,0.89981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020932_rank340,642,642,0.87685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039436_rank268,851,851,0.80994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011070_rank400,121,121,0.06317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019509_rank364,609,609,0.90577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034923_rank369,309,309,0.3771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036609_rank389,430,855,0.30079,734
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024223_rank690,958,958,0.78607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042137_rank511,481,481,0.19289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006432_rank611,721,721,0.95424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046882_rank499,47,47,0.76034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015797_rank990,767,929,0.91622,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011215_rank966,418,747,0.72583,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000374_rank764,546,546,0.94759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031467_rank724,37,37,0.62843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027650_rank458,615,574,0.13177,308
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017901_rank056,568,568,0.21419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036397_rank076,381,381,0.80775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047712_rank420,833,410,0.03135,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022613_rank738,643,643,0.09535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000650_rank329,288,288,0.63649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029546_rank038,153,204,0.47825,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009252_rank465,785,879,0.69373,487
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036004_rank127,271,271,0.91002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043334_rank004,169,169,0.76297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047763_rank133,890,890,0.34562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031468_rank898,886,886,0.76803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017267_rank597,968,958,0.07999,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031351_rank904,919,919,0.37548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023208_rank192,148,148,0.89122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034967_rank264,457,457,0.35175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012241_rank368,395,395,0.70109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013120_rank668,349,348,0.67561,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004859_rank168,24,24,0.91692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004912_rank955,497,448,0.81815,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046937_rank913,947,947,0.95266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006722_rank556,149,149,0.82717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026587_rank415,614,614,0.88627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008404_rank779,512,512,0.36998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040848_rank215,284,104,0.1138,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045093_rank881,950,950,0.86193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040271_rank599,593,835,0.16849,497
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021737_rank875,604,604,0.77887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020112_rank535,779,779,0.94807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040511_rank506,347,347,0.89709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034317_rank161,981,981,0.787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025047_rank286,21,21,0.83283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011475_rank223,425,425,0.7648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047049_rank073,218,218,0.70198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004783_rank866,523,523,0.8121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023262_rank209,367,367,0.91123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034480_rank356,718,471,0.14076,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015104_rank260,996,996,0.77135,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028286_rank610,995,995,0.94688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020439_rank892,341,178,0.27026,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046000_rank365,41,41,0.49594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041128_rank568,686,686,0.4372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030233_rank211,379,369,0.19536,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025885_rank597,968,515,0.3079,252
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004683_rank819,370,370,0.91066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039738_rank831,804,574,0.09391,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047741_rank936,905,539,0.09122,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029447_rank881,950,595,0.33,452
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027595_rank895,448,448,0.86338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010150_rank920,319,319,0.7928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002921_rank135,227,227,0.65219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022189_rank967,81,137,0.19926,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019938_rank693,712,712,0.77837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018378_rank535,779,779,0.85999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035704_rank132,261,261,0.89885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030920_rank009,221,179,0.30621,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041832_rank315,83,23,0.20584,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035864_rank573,656,656,0.1127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019316_rank772,846,619,0.49183,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017823_rank277,180,180,0.38554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019092_rank844,305,305,0.56894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037144_rank909,125,125,0.91964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032440_rank497,76,76,0.90355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032801_rank995,626,898,0.53394,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035889_rank838,820,866,0.22136,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030071_rank890,11,11,0.89967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034876_rank608,893,574,0.44548,536
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043026_rank725,993,993,0.87062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041942_rank467,407,407,0.84881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014742_rank945,529,591,0.45693,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047144_rank774,333,333,0.9116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004993_rank389,430,429,0.91637,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040503_rank392,277,277,0.12953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012189_rank915,429,429,0.91174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019906_rank410,136,136,0.88039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005236_rank562,977,135,0.09615,498
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011201_rank871,558,574,0.05408,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021593_rank784,64,64,0.85642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041776_rank015,183,183,0.95529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001777_rank061,167,161,0.37362,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046376_rank885,507,507,0.75553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032655_rank177,366,366,0.54033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048892_rank509,336,336,0.43669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010192_rank627,317,317,0.68881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047276_rank074,152,154,0.45033,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042437_rank588,738,268,0.52548,299
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047713_rank749,26,390,0.33986,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007901_rank801,485,761,0.90425,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027738_rank106,332,958,0.03733,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026622_rank082,161,161,0.87292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024017_rank717,541,541,0.87287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048855_rank542,373,373,0.89599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006111_rank437,703,912,0.51057,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027636_rank471,648,637,0.60004,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019236_rank890,11,11,0.87315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025796_rank217,66,191,0.07691,613
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035720_rank649,494,494,0.8841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006170_rank537,560,560,0.95525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035493_rank175,371,381,0.90329,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011664_rank939,30,30,0.86448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027832_rank671,913,913,0.80894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003101_rank544,49,50,0.81513,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002500_rank970,677,677,0.70202,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033096_rank783,563,558,0.23158,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014852_rank861,740,491,0.06739,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026208_rank003,226,226,0.93252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039197_rank848,971,522,0.60181,172
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022378_rank880,577,787,0.5874,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047461_rank802,555,555,0.6875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031554_rank208,901,901,0.89412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031666_rank585,127,127,0.58817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036969_rank634,146,134,0.41174,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000286_rank323,728,792,0.61185,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038470_rank387,561,561,0.61127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037690_rank756,937,937,0.92242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009263_rank259,984,574,0.2948,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048797_rank491,731,731,0.87797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035980_rank956,999,700,0.94398,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049614_rank050,159,178,0.76793,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028903_rank607,983,701,0.44616,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004657_rank013,214,214,0.90753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035780_rank491,731,731,0.85829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012751_rank622,912,912,0.92491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019969_rank424,144,144,0.88417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004465_rank303,670,670,0.76967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037556_rank672,403,833,0.22821,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026589_rank946,56,58,0.32953,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010815_rank431,956,956,0.87115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049559_rank689,840,574,0.60837,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034195_rank613,595,866,0.28957,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012005_rank591,397,397,0.87695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027697_rank790,763,763,0.63842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022601_rank288,459,459,0.91499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004503_rank730,87,87,0.90061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012608_rank058,173,173,0.76313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024858_rank453,330,330,0.67492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034724_rank628,874,874,0.71313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034038_rank421,3,3,0.11634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022355_rank805,88,88,0.92102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020241_rank119,841,701,0.85408,209
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030190_rank753,557,494,0.14537,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027672_rank816,647,988,0.41194,415
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016528_rank626,482,637,0.21022,385
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013115_rank678,923,701,0.09842,651
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003329_rank513,930,930,0.94541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037279_rank576,59,489,0.13982,493
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034255_rank859,69,69,0.83913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023672_rank549,453,519,0.85874,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015602_rank972,774,774,0.94098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049077_rank600,129,129,0.93152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015883_rank218,856,866,0.34689,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034723_rank886,520,843,0.62903,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048252_rank799,97,97,0.83694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045230_rank542,373,373,0.91443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014725_rank716,695,695,0.84748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029158_rank961,783,783,0.90368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002577_rank882,632,632,0.91236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026098_rank438,787,787,0.95152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017814_rank049,283,283,0.60951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030097_rank103,236,213,0.88348,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023488_rank749,26,395,0.52036,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012477_rank822,636,843,0.25568,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002880_rank679,635,635,0.72743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011625_rank628,874,654,0.28377,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045417_rank848,971,331,0.04301,460
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039790_rank936,905,646,0.23028,403
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025689_rank120,755,755,0.904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032944_rank129,817,817,0.87801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042702_rank861,740,740,0.89746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021035_rank202,276,276,0.88255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033775_rank053,201,202,0.41032,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009545_rank935,720,720,0.94715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044440_rank798,90,90,0.88188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038855_rank940,807,807,0.73309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035409_rank833,312,303,0.83713,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003641_rank947,666,666,0.89328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024844_rank071,375,375,0.89157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005849_rank435,608,608,0.82987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029145_rank567,556,458,0.80938,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032056_rank310,117,117,0.9207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045192_rank873,112,774,0.2482,241
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031427_rank569,953,953,0.88756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037224_rank952,470,470,0.86695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010539_rank585,127,127,0.82948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001768_rank318,263,211,0.27751,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015631_rank421,3,728,0.33884,608
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001615_rank384,943,943,0.29843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029094_rank256,436,436,0.10068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034970_rank710,60,54,0.22821,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039222_rank165,278,277,0.55804,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019059_rank216,356,356,0.55351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049761_rank167,103,103,0.9272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023427_rank364,609,609,0.91788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017929_rank607,983,701,0.91691,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034669_rank566,48,48,0.91521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001425_rank199,178,178,0.90887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024268_rank164,9,9,0.89851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028300_rank025,199,199,0.89531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010914_rank224,873,873,0.845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045782_rank640,881,881,0.91486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003044_rank099,294,294,0.46662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012085_rank761,234,234,0.54095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029679_rank259,984,621,0.28939,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036248_rank170,250,248,0.46779,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035837_rank585,127,127,0.87278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011464_rank278,932,932,0.85975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003298_rank814,61,61,0.22891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029556_rank314,683,912,0.10735,818
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035225_rank458,615,615,0.822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001762_rank012,255,255,0.86315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022034_rank852,725,725,0.76522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048005_rank575,583,583,0.77205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033920_rank451,404,404,0.4086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021008_rank571,850,701,0.29552,474
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025486_rank581,456,456,0.86504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023655_rank439,348,348,0.85955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030637_rank158,208,254,0.33204,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030963_rank057,225,225,0.84566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005752_rank703,750,824,0.28204,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002097_rank005,219,219,0.59209,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023297_rank617,684,684,0.91356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037267_rank606,830,574,0.28616,965
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039679_rank575,583,517,0.5231,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012051_rank630,798,637,0.2059,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012102_rank759,310,301,0.65584,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032790_rank138,514,514,0.91205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033163_rank855,990,840,0.59313,909
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007574_rank697,31,32,0.08197,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036484_rank213,394,394,0.77377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040186_rank579,933,933,0.78865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020169_rank170,250,248,0.47197,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018528_rank900,644,644,0.4724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030009_rank743,67,67,0.93211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025559_rank517,325,325,0.87588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010453_rank707,808,808,0.41558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014719_rank277,180,180,0.61546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045037_rank090,372,372,0.90496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025705_rank141,552,506,0.55273,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048215_rank644,503,653,0.54695,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028175_rank173,251,251,0.8551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006638_rank285,699,699,0.87955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001473_rank905,344,344,0.86631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030241_rank776,894,893,0.44258,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035385_rank137,781,781,0.93981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025550_rank169,158,158,0.26414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029506_rank048,187,187,0.77522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026097_rank042,198,196,0.57072,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027041_rank052,230,230,0.58395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049029_rank990,767,599,0.05662,361
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011974_rank344,422,422,0.63146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022648_rank678,923,968,0.3728,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008521_rank210,128,128,0.89166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006272_rank999,845,784,0.92938,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025085_rank073,218,254,0.40768,216
