dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029679_rank259,984,574,0.43708,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036248_rank170,250,176,0.24748,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035837_rank585,127,127,0.85612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011464_rank278,932,932,0.89705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003298_rank814,61,345,0.50508,355
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029556_rank314,683,683,0.80246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035225_rank458,615,615,0.97482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001762_rank012,255,255,0.98018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022034_rank852,725,725,0.82121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048005_rank575,583,559,0.16841,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033920_rank451,404,895,0.48848,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021008_rank571,850,701,0.26632,474
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025486_rank581,456,456,0.9995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023655_rank439,348,348,0.8484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030637_rank158,208,179,0.28979,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030963_rank057,225,225,0.98285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005752_rank703,750,831,0.63443,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002097_rank005,219,163,0.15575,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023297_rank617,684,684,0.92035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037267_rank606,830,574,0.20376,965
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039679_rank575,583,621,0.1549,463
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012051_rank630,798,919,0.13371,208
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012102_rank759,310,301,0.75846,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032790_rank138,514,514,0.99847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033163_rank855,990,840,0.21384,909
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007574_rank697,31,21,0.15779,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036484_rank213,394,394,0.98411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040186_rank579,933,931,0.68901,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020169_rank170,250,248,0.34582,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018528_rank900,644,429,0.29202,110
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030009_rank743,67,67,0.90124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025559_rank517,325,325,0.97481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010453_rank707,808,506,0.2627,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014719_rank277,180,180,0.46895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045037_rank090,372,372,0.75481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025705_rank141,552,806,0.07791,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048215_rank644,503,447,0.55012,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028175_rank173,251,251,0.93662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006638_rank285,699,699,0.97581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001473_rank905,344,344,0.94215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030241_rank776,894,519,0.37016,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035385_rank137,781,781,0.99436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025550_rank169,158,171,0.24963,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029506_rank048,187,187,0.81565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026097_rank042,198,176,0.17473,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027041_rank052,230,232,0.30246,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049029_rank990,767,574,0.36559,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011974_rank344,422,543,0.53555,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022648_rank678,923,968,0.34797,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008521_rank210,128,128,0.98587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006272_rank999,845,784,0.8337,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025085_rank073,218,264,0.64338,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018411_rank762,542,522,0.38304,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036496_rank787,477,574,0.4466,311
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008817_rank997,920,920,0.63423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040381_rank390,151,253,0.5202,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040658_rank745,52,52,0.84484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016039_rank068,603,172,0.28597,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019386_rank322,835,835,0.71299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049976_rank121,361,361,0.9885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010565_rank225,751,522,0.19675,857
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045660_rank952,470,470,0.56273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005056_rank113,43,24,0.22995,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033514_rank304,360,170,0.31207,213
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003782_rank695,441,441,0.81215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024795_rank281,68,66,0.42043,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034197_rank862,320,320,0.55123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017774_rank473,427,469,0.56598,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023804_rank569,953,953,0.997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041532_rank936,905,494,0.57318,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048663_rank691,223,223,0.95788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040629_rank477,652,652,0.38226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018743_rank204,293,293,0.7435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007043_rank804,131,131,0.77804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037413_rank794,120,120,0.50477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039881_rank764,546,621,0.08687,339
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034957_rank860,113,574,0.1795,96
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019198_rank424,144,144,0.98684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006534_rank753,557,522,0.13327,164
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039815_rank664,824,703,0.41937,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023490_rank708,412,412,0.97546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023028_rank384,943,792,0.1456,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025292_rank056,568,220,0.11102,257
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044672_rank162,264,218,0.24811,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034716_rank587,107,107,0.90796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049166_rank540,2,4,0.91693,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043474_rank059,193,235,0.28185,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002398_rank055,165,234,0.54796,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045148_rank256,436,436,0.50097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017047_rank278,932,932,0.86149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019837_rank467,407,407,0.95241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039229_rank570,737,737,0.72175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006958_rank640,881,881,0.86264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044083_rank897,484,484,0.82018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007012_rank986,414,414,0.3792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004702_rank592,991,991,0.57574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014028_rank147,343,343,0.46697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007311_rank198,895,895,0.69473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016195_rank394,99,131,0.30731,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041643_rank361,269,269,0.42175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008720_rank913,947,947,0.96966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004554_rank156,23,23,0.98375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039712_rank398,985,574,0.56121,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041696_rank510,753,753,0.35698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025825_rank485,147,147,0.98594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025555_rank659,962,933,0.29787,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046234_rank451,404,895,0.62562,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011498_rank023,229,229,0.88366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012607_rank513,930,930,0.29168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012171_rank123,253,253,0.9072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008679_rank065,192,193,0.23716,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027418_rank942,544,469,0.51002,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013012_rank541,752,701,0.42844,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028634_rank214,340,340,0.99702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002789_rank214,340,340,0.99906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040883_rank711,713,637,0.85294,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030444_rank514,78,78,0.98913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049759_rank867,530,530,0.85167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000547_rank394,99,99,0.99556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030940_rank804,131,131,0.68115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008306_rank505,885,879,0.31314,382
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012229_rank808,45,63,0.26344,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012494_rank254,661,866,0.52404,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029003_rank161,981,652,0.29032,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank944,876,575,0.17806,241
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036404_rank832,711,626,0.19814,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043178_rank388,946,946,0.78661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018762_rank023,229,229,0.71,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020577_rank997,920,920,0.95463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029564_rank621,616,358,0.23832,589
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049638_rank833,312,312,0.73194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017486_rank555,282,268,0.75933,751
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031302_rank075,171,180,0.43967,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007757_rank909,125,452,0.35402,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008510_rank896,20,20,0.44281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037105_rank533,849,849,0.83269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020097_rank556,149,149,0.61334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045990_rank997,920,920,0.19277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007891_rank272,302,303,0.42069,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028337_rank412,393,723,0.6724,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001945_rank718,473,473,0.48635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027644_rank913,947,934,0.27445,115
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048310_rank012,255,255,0.93281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007041_rank171,678,633,0.15086,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011432_rank342,467,448,0.15194,659
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037926_rank996,988,988,0.47163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028076_rank767,58,52,0.09134,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007163_rank403,392,392,0.927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007282_rank260,996,996,0.80878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047974_rank511,481,848,0.32476,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010782_rank777,591,787,0.49245,359
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030197_rank756,937,937,0.32353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017105_rank540,2,637,0.19439,972
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018866_rank029,246,246,0.9636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013183_rank794,120,242,0.33959,578
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040591_rank516,413,413,0.80231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034709_rank906,704,704,0.97276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048826_rank478,836,792,0.17595,186
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022501_rank073,218,218,0.99288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031457_rank624,449,448,0.93409,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014048_rank735,791,621,0.62542,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026841_rank606,830,701,0.18501,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047728_rank571,850,211,0.69581,376
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047377_rank655,328,723,0.43433,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027425_rank407,458,458,0.87341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018510_rank664,824,824,0.19686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003813_rank973,402,621,0.10422,578
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031485_rank719,671,870,0.70569,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049856_rank255,676,174,0.79535,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018957_rank467,407,407,0.8714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027995_rank212,357,676,0.85269,754
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006463_rank781,17,17,0.99771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007651_rank330,141,141,0.98994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004112_rank673,137,137,0.99231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040998_rank544,49,50,0.79135,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045438_rank639,308,308,0.91471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012235_rank061,167,161,0.77751,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001081_rank741,613,613,0.49287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043327_rank452,492,499,0.18258,325
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012098_rank352,812,812,0.8245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031292_rank997,920,920,0.97486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011580_rank632,298,298,0.49057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006734_rank176,362,362,0.98934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042395_rank513,930,990,0.42967,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014134_rank379,304,304,0.90863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033906_rank820,662,662,0.62258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022883_rank118,400,400,0.7363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002470_rank546,653,447,0.48758,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008733_rank437,703,703,0.99322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018246_rank461,468,468,0.46697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011756_rank112,353,353,0.98058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033575_rank530,25,25,0.97073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021958_rank196,584,868,0.65359,124
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028069_rank916,784,477,0.54476,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001738_rank536,848,637,0.29898,168
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027291_rank313,780,780,0.87463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035577_rank522,285,293,0.36077,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034362_rank538,549,574,0.33568,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005787_rank603,900,522,0.35373,477
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034178_rank455,4,369,0.2645,408
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035512_rank687,70,70,0.98528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037030_rank938,786,637,0.13557,208
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026610_rank581,456,621,0.34146,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020677_rank500,519,410,0.21326,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033830_rank294,651,851,0.30747,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017085_rank869,858,843,0.48782,508
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016373_rank703,750,730,0.44833,319
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028760_rank594,33,214,0.15662,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040023_rank820,662,637,0.29706,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000746_rank131,586,586,0.71725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033393_rank750,82,210,0.15935,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047755_rank123,253,253,0.5111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007109_rank015,183,183,0.32342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046921_rank803,420,491,0.29487,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049168_rank851,306,306,0.34679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008473_rank550,872,872,0.73417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047823_rank226,352,353,0.76449,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000130_rank049,283,219,0.45548,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002467_rank698,89,89,0.98323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026915_rank580,337,337,0.93383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015076_rank077,179,246,0.36498,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017012_rank402,28,28,0.95967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003981_rank959,79,38,0.23613,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007602_rank368,395,701,0.33289,951
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047346_rank596,986,986,0.76724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025437_rank039,155,256,0.33066,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030894_rank378,875,875,0.98451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004449_rank159,242,242,0.98642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006371_rank744,871,484,0.62887,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012025_rank178,432,764,0.48003,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004470_rank612,972,346,0.26766,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018831_rank689,840,840,0.28541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034291_rank111,249,235,0.92285,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002551_rank638,274,274,0.98212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025428_rank722,14,14,0.94494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022750_rank930,862,862,0.56889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029406_rank320,215,215,0.68449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037462_rank036,257,208,0.3494,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049817_rank739,658,658,0.95975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025793_rank429,132,47,0.17665,283
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022162_rank085,354,209,0.69608,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029669_rank142,350,353,0.7784,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021953_rank358,300,300,0.13111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005057_rank793,539,574,0.18265,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042082_rank731,53,456,0.1707,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045668_rank194,291,159,0.31202,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024209_rank973,402,730,0.36883,318
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000009_rank971,674,674,0.30368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019889_rank508,702,703,0.34533,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004904_rank250,110,110,0.13252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010665_rank193,174,174,0.90693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037103_rank003,226,226,0.94589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024996_rank326,465,465,0.52289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033730_rank792,733,522,0.18002,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039959_rank852,725,725,0.88425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010697_rank062,259,259,0.95435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027182_rank043,217,210,0.88969,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026581_rank352,812,812,0.8983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031785_rank032,212,212,0.96022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017839_rank164,9,9,0.99946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049068_rank548,764,703,0.86417,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034001_rank383,867,569,0.48444,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030188_rank632,298,209,0.39803,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039411_rank665,823,636,0.73685,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022937_rank409,46,47,0.09637,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021439_rank314,683,683,0.86848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028241_rank395,323,323,0.98949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007996_rank139,869,879,0.32546,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000398_rank523,383,383,0.4226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029033_rank595,111,792,0.34852,862
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017677_rank833,312,312,0.23652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003897_rank133,890,574,0.43121,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048016_rank654,553,553,0.72073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017617_rank981,693,693,0.64914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028388_rank344,422,422,0.27126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034841_rank124,617,617,0.23574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001985_rank794,120,351,0.22202,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020803_rank273,389,389,0.96098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012630_rank260,996,996,0.98018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025693_rank756,937,947,0.31875,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009758_rank729,532,532,0.27169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028781_rank865,464,494,0.36925,993
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005949_rank273,389,395,0.24902,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008839_rank645,486,486,0.73913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005367_rank986,414,636,0.50581,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021523_rank661,12,12,0.93604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012624_rank442,726,726,0.9107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016021_rank847,417,417,0.82541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001996_rank575,583,583,0.2452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015035_rank729,532,428,0.4895,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010259_rank907,516,516,0.68974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021538_rank204,293,293,0.9931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047919_rank162,264,264,0.98758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040119_rank572,342,342,0.53505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045762_rank616,735,735,0.41569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017246_rank406,743,412,0.3403,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048714_rank529,72,72,0.59604,0
