dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004268_rank126,501,61,0.13911,719
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013399_rank004,169,169,0.63901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012636_rank800,934,934,0.20905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045501_rank284,491,491,0.54653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020669_rank200,854,637,0.24207,410
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019748_rank735,791,791,0.68253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015332_rank148,578,982,0.56111,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038320_rank964,596,596,0.62154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012119_rank569,953,953,0.55964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012962_rank400,121,121,0.80231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044489_rank287,462,574,0.71807,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015990_rank001,160,160,0.76549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006247_rank311,800,800,0.39284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022349_rank711,713,713,0.68089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033589_rank172,717,717,0.71369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004772_rank655,328,328,0.612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037418_rank395,323,323,0.67836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008399_rank745,52,61,0.29412,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035186_rank609,329,329,0.57817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042858_rank280,140,140,0.74005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020704_rank502,739,514,0.23765,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029122_rank007,177,177,0.69572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023346_rank009,221,221,0.71581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026215_rank121,361,361,0.5579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014453_rank869,858,858,0.71961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022344_rank320,215,215,0.79454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028107_rank333,8,8,0.46001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031377_rank059,193,186,0.3482,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015378_rank116,281,281,0.55169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000538_rank929,896,896,0.58257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040941_rank290,931,997,0.335,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006447_rank063,368,368,0.66846,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014126_rank629,71,71,0.81075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016361_rank371,772,701,0.78613,297
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036569_rank583,588,588,0.47436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002900_rank503,989,989,0.47233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042418_rank018,224,224,0.68425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048210_rank178,432,432,0.73034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042136_rank531,773,773,0.31515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049742_rank517,325,325,0.36429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019204_rank554,65,574,0.09809,208
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045440_rank127,271,235,0.44636,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007087_rank278,932,932,0.71095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023792_rank822,636,414,0.17341,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031638_rank682,314,314,0.4552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031050_rank826,315,315,0.31125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038653_rank439,348,348,0.85586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010965_rank605,572,572,0.56435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015911_rank072,345,345,0.75658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043278_rank681,566,566,0.81194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047074_rank443,564,730,0.1761,596
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044883_rank866,523,559,0.39073,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010644_rank715,973,701,0.29918,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027444_rank652,391,391,0.44312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022968_rank737,832,832,0.73138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003736_rank871,558,522,0.67283,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003861_rank781,17,17,0.77127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001770_rank546,653,603,0.6933,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049700_rank225,751,751,0.44821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004310_rank534,51,51,0.86079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044987_rank808,45,45,0.76735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002804_rank388,946,946,0.61863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012066_rank195,625,625,0.64739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030424_rank148,578,730,0.10305,683
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040699_rank877,597,597,0.17672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015266_rank164,9,9,0.7662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016215_rank105,386,101,0.72063,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016273_rank347,327,121,0.05956,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003765_rank660,272,280,0.8034,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007686_rank692,765,765,0.28463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009349_rank166,380,380,0.7278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021854_rank763,949,949,0.77989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018381_rank392,277,278,0.54295,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013808_rank330,141,141,0.75761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043930_rank824,438,438,0.67336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007338_rank975,792,428,0.22704,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005956_rank474,524,615,0.14295,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026023_rank646,95,84,0.08808,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001739_rank697,31,31,0.73678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008244_rank625,811,417,0.10511,560
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049791_rank406,743,743,0.36093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023767_rank285,699,522,0.48858,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015427_rank042,198,196,0.54734,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029159_rank108,655,851,0.29765,300
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036171_rank984,574,574,0.76675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010470_rank756,937,937,0.81126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014844_rank376,705,782,0.46813,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020861_rank281,68,67,0.32433,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038626_rank159,242,245,0.27747,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033504_rank926,948,948,0.69054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007720_rank876,696,462,0.43094,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016264_rank248,138,138,0.7793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003447_rank452,492,469,0.06375,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032003_rank246,690,345,0.45381,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020358_rank735,791,791,0.24902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000163_rank816,647,647,0.67698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027237_rank779,512,758,0.23058,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014896_rank764,546,546,0.49917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037086_rank991,587,587,0.74107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026722_rank735,791,791,0.75519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018721_rank894,579,579,0.6002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024159_rank987,478,621,0.15464,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032903_rank869,858,730,0.48841,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010047_rank153,286,286,0.74998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023295_rank217,66,66,0.60263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017788_rank406,743,519,0.6549,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044162_rank510,753,185,0.37248,802
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010282_rank637,909,469,0.60615,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045458_rank197,708,708,0.32842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026595_rank589,139,139,0.76256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030368_rank910,195,264,0.56544,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028281_rank726,672,672,0.39204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019013_rank013,214,676,0.30116,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003439_rank644,503,818,0.10682,73
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040000_rank750,82,82,0.63384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013163_rank516,413,413,0.61227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030258_rank917,114,114,0.73062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044978_rank348,162,162,0.71977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015331_rank683,513,875,0.4565,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013022_rank276,401,401,0.80426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027792_rank359,434,636,0.31203,177
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037578_rank295,550,550,0.79279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030573_rank165,278,278,0.26627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041402_rank803,420,541,0.43224,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041511_rank403,392,392,0.61615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000721_rank966,418,595,0.27145,793
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014179_rank728,411,824,0.10649,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012800_rank150,270,270,0.46109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003507_rank928,673,637,0.1977,930
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000989_rank423,998,998,0.47706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017009_rank331,756,756,0.44839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017711_rank301,210,210,0.77056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045117_rank651,878,878,0.68798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005318_rank486,945,730,0.10805,512
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007108_rank185,346,346,0.79926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028043_rank735,791,791,0.61837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030388_rank676,640,640,0.70119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038562_rank816,647,647,0.7441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028052_rank016,202,202,0.65601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000970_rank353,105,105,0.04504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042272_rank533,849,849,0.7776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007246_rank036,257,202,0.08085,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028586_rank600,129,129,0.70272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019144_rank511,481,412,0.53609,899
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010796_rank422,450,450,0.15976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007676_rank116,281,285,0.2527,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007482_rank901,44,44,0.65555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004916_rank945,529,879,0.75499,803
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019592_rank682,314,314,0.71409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005258_rank013,214,214,0.76562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026224_rank376,705,705,0.41659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007973_rank447,98,97,0.76204,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017353_rank175,371,382,0.49001,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049722_rank272,302,302,0.44889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004022_rank423,998,998,0.2117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016337_rank230,511,511,0.70159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045699_rank993,605,605,0.84428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037954_rank875,604,604,0.81049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007817_rank885,507,508,0.06688,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032597_rank288,459,459,0.81942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044251_rank755,685,685,0.78901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035179_rank223,425,448,0.41252,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022091_rank039,155,155,0.70689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030437_rank564,115,115,0.26691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015756_rank859,69,69,0.74274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049776_rank948,15,15,0.74723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049335_rank789,746,574,0.15669,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000720_rank461,468,468,0.45787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039134_rank820,662,662,0.76152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024104_rank880,577,577,0.57702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010308_rank937,135,135,0.77371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036112_rank884,707,707,0.71425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030264_rank480,682,416,0.20884,270
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012992_rank883,747,747,0.58817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034097_rank824,438,438,0.8429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011433_rank057,225,225,0.74404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000864_rank742,668,668,0.56205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014825_rank462,279,279,0.59672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010301_rank539,408,586,0.73175,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001769_rank276,401,401,0.51801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043093_rank477,652,586,0.11823,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025679_rank163,185,185,0.7019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034537_rank624,449,586,0.63298,146
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042891_rank297,675,609,0.73611,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014691_rank258,914,484,0.50721,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033554_rank182,322,947,0.22493,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045891_rank097,295,295,0.62276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010548_rank223,425,448,0.66286,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036654_rank558,714,714,0.74907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032992_rank629,71,71,0.7884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048784_rank929,896,861,0.30696,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049800_rank021,154,154,0.68028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032445_rank041,196,196,0.77192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011348_rank763,949,949,0.7894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036903_rank107,444,870,0.43643,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009559_rank427,701,701,0.8523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036283_rank448,922,922,0.25498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018907_rank814,61,61,0.77347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044103_rank106,332,332,0.08617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000328_rank286,21,21,0.76406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003505_rank064,645,700,0.16251,913
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017799_rank725,993,993,0.74271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007310_rank590,814,814,0.29067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027547_rank450,803,779,0.46542,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028908_rank100,268,268,0.77354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042762_rank483,969,969,0.06867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035438_rank855,990,990,0.68721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042703_rank937,135,135,0.75891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048008_rank210,128,128,0.63347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014845_rank100,268,268,0.72493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036289_rank720,126,126,0.75543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038203_rank090,372,372,0.74049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025440_rank446,987,987,0.479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037024_rank849,86,23,0.47257,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001827_rank469,602,595,0.29113,384
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048813_rank769,496,496,0.6848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014441_rank025,199,199,0.49432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024648_rank662,471,471,0.16629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015701_rank103,236,158,0.64305,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027434_rank799,97,97,0.78888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034110_rank030,213,213,0.73776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014795_rank771,826,826,0.2146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013284_rank523,383,383,0.66573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043489_rank393,698,866,0.03605,548
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010148_rank106,332,332,0.68851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008653_rank084,252,252,0.72867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032542_rank723,940,940,0.77002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031989_rank271,377,377,0.66958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034767_rank350,108,8,0.53137,264
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044584_rank636,102,102,0.74278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046390_rank274,262,262,0.70303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028899_rank915,429,429,0.69614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013381_rank348,162,166,0.39333,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010413_rank619,935,539,0.11883,992
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041171_rank410,136,136,0.59901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021370_rank012,255,255,0.6504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034765_rank815,499,813,0.09592,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008272_rank143,168,168,0.69898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025572_rank894,579,579,0.71491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047286_rank812,742,742,0.33478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036033_rank606,830,701,0.28162,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046566_rank706,891,891,0.49566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025482_rank098,906,23,0.15987,766
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005533_rank449,452,463,0.11547,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024282_rank874,426,426,0.78212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031830_rank855,990,990,0.60711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048445_rank530,25,25,0.76426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022597_rank298,22,22,0.39441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037434_rank357,502,502,0.73686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021398_rank596,986,986,0.52156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003705_rank931,119,212,0.31192,729
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004569_rank336,238,238,0.50221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036140_rank009,221,221,0.6619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039154_rank541,752,752,0.58225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043957_rank363,533,533,0.33666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049074_rank960,745,745,0.70867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030207_rank728,411,411,0.66811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023857_rank872,754,754,0.46748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039535_rank975,792,792,0.80448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019017_rank950,419,958,0.40836,618
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037122_rank191,359,21,0.15134,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028125_rank834,723,723,0.76443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031746_rank888,504,968,0.38918,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036287_rank730,87,87,0.72748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014296_rank076,381,236,0.12385,260
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029701_rank312,439,23,0.1449,594
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029082_rank091,339,339,0.81564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004937_rank940,807,807,0.56768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018862_rank104,206,206,0.66833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034272_rank956,999,619,0.06566,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019996_rank353,105,105,0.62949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039098_rank989,618,618,0.39509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002668_rank890,11,11,0.7893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048565_rank124,617,701,0.116,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011541_rank688,42,42,0.37945,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039713_rank532,610,610,0.54636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009335_rank951,209,209,0.74526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005919_rank635,34,701,0.2334,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043127_rank462,279,279,0.3924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025167_rank193,174,174,0.72547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011123_rank591,397,397,0.65253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037482_rank296,790,790,0.68169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030408_rank794,120,120,0.77349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023197_rank459,853,853,0.10181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003781_rank509,336,336,0.53207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009979_rank784,64,55,0.48057,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019538_rank422,450,595,0.25384,647
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016443_rank361,269,269,0.56861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030525_rank374,757,471,0.22275,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044384_rank554,65,65,0.74006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034839_rank850,316,316,0.80171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020932_rank340,642,522,0.06526,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039436_rank268,851,851,0.68128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011070_rank400,121,121,0.14475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019509_rank364,609,609,0.75286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034923_rank369,309,316,0.19467,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036609_rank389,430,430,0.55392,0
