dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001425_rank199,178,178,0.40031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024268_rank164,9,9,0.99746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028300_rank025,199,199,0.87829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010914_rank224,873,873,0.84316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045782_rank640,881,881,0.96461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003044_rank099,294,295,0.2197,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012085_rank761,234,236,0.73654,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029679_rank259,984,703,0.18818,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036248_rank170,250,248,0.50621,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035837_rank585,127,127,0.98158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011464_rank278,932,932,0.47675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003298_rank814,61,134,0.29976,661
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029556_rank314,683,683,0.17691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035225_rank458,615,615,0.83191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001762_rank012,255,255,0.86568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022034_rank852,725,725,0.80222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048005_rank575,583,523,0.31367,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033920_rank451,404,895,0.45308,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021008_rank571,850,805,0.09326,157
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025486_rank581,456,456,0.98906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023655_rank439,348,348,0.2244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030637_rank158,208,254,0.4057,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030963_rank057,225,225,0.9541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005752_rank703,750,879,0.61474,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002097_rank005,219,226,0.34097,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023297_rank617,684,448,0.53774,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037267_rank606,830,912,0.53729,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039679_rank575,583,600,0.1651,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012051_rank630,798,448,0.16143,895
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012102_rank759,310,301,0.70716,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032790_rank138,514,514,0.98519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033163_rank855,990,9,0.65199,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007574_rank697,31,23,0.26568,567
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036484_rank213,394,23,0.21373,215
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040186_rank579,933,932,0.31157,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020169_rank170,250,249,0.37449,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018528_rank900,644,696,0.08688,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030009_rank743,67,67,0.22803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025559_rank517,325,325,0.99192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010453_rank707,808,515,0.27782,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014719_rank277,180,268,0.28545,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045037_rank090,372,372,0.84767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025705_rank141,552,267,0.2704,387
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048215_rank644,503,912,0.75331,900
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028175_rank173,251,251,0.984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006638_rank285,699,699,0.98351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001473_rank905,344,178,0.13275,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030241_rank776,894,453,0.28903,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035385_rank137,781,781,0.96567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025550_rank169,158,158,0.2198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029506_rank048,187,191,0.58694,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026097_rank042,198,172,0.57465,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027041_rank052,230,232,0.7047,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049029_rank990,767,539,0.26939,225
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011974_rank344,422,543,0.49364,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022648_rank678,923,988,0.07522,397
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008521_rank210,128,128,0.95151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006272_rank999,845,18,0.18779,500
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025085_rank073,218,179,0.52048,80
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018411_rank762,542,522,0.20857,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036496_rank787,477,781,0.08088,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008817_rank997,920,920,0.93592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040381_rank390,151,151,0.35938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040658_rank745,52,52,0.32898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016039_rank068,603,172,0.17593,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019386_rank322,835,425,0.48264,692
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049976_rank121,361,361,0.97464,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010565_rank225,751,730,0.56731,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045660_rank952,470,470,0.60593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005056_rank113,43,24,0.40328,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033514_rank304,360,9,0.08987,187
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003782_rank695,441,441,0.74043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024795_rank281,68,67,0.40017,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034197_rank862,320,320,0.75156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017774_rank473,427,463,0.27008,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023804_rank569,953,953,0.99764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041532_rank936,905,494,0.40623,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048663_rank691,223,227,0.53246,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040629_rank477,652,701,0.40323,77
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018743_rank204,293,221,0.19025,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007043_rank804,131,131,0.55523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037413_rank794,120,621,0.09679,599
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039881_rank764,546,211,0.10661,766
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034957_rank860,113,825,0.5981,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019198_rank424,144,9,0.52828,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006534_rank753,557,898,0.71981,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039815_rank664,824,574,0.31944,979
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023490_rank708,412,412,0.89267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023028_rank384,943,792,0.26431,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025292_rank056,568,267,0.32009,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044672_rank162,264,218,0.20353,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034716_rank587,107,107,0.44881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049166_rank540,2,723,0.4145,568
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043474_rank059,193,227,0.33322,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002398_rank055,165,236,0.65759,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045148_rank256,436,621,0.18914,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017047_rank278,932,932,0.74352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019837_rank467,407,407,0.93911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039229_rank570,737,898,0.50904,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006958_rank640,881,881,0.57118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044083_rank897,484,484,0.28617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007012_rank986,414,414,0.17314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004702_rank592,991,991,0.44429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014028_rank147,343,101,0.49087,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007311_rank198,895,895,0.63438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016195_rank394,99,131,0.57651,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041643_rank361,269,280,0.39469,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008720_rank913,947,947,0.9877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004554_rank156,23,9,0.76479,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039712_rank398,985,985,0.58009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041696_rank510,753,494,0.10131,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025825_rank485,147,147,0.94244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025555_rank659,962,965,0.12319,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046234_rank451,404,428,0.26359,917
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011498_rank023,229,267,0.5987,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012607_rank513,930,910,0.47475,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012171_rank123,253,161,0.44089,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008679_rank065,192,186,0.71198,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027418_rank942,544,567,0.26136,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013012_rank541,752,879,0.15774,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028634_rank214,340,340,0.22794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002789_rank214,340,340,0.99925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040883_rank711,713,637,0.61239,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030444_rank514,78,78,0.52496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049759_rank867,530,530,0.94989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000547_rank394,99,99,0.99317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030940_rank804,131,131,0.82885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008306_rank505,885,879,0.35865,382
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012229_rank808,45,345,0.05558,848
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012494_rank254,661,661,0.90184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029003_rank161,981,652,0.0869,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank944,876,755,0.16599,370
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036404_rank832,711,626,0.54593,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043178_rank388,946,946,0.86187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018762_rank023,229,194,0.34465,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020577_rank997,920,920,0.49405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029564_rank621,616,364,0.08048,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049638_rank833,312,311,0.54644,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017486_rank555,282,268,0.20241,751
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031302_rank075,171,178,0.60477,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007757_rank909,125,363,0.28003,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008510_rank896,20,18,0.32078,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037105_rank533,849,849,0.69148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020097_rank556,149,149,0.77573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045990_rank997,920,920,0.31205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007891_rank272,302,303,0.30889,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028337_rank412,393,723,0.69507,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001945_rank718,473,473,0.41806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027644_rank913,947,934,0.3256,115
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048310_rank012,255,255,0.75499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007041_rank171,678,703,0.19343,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011432_rank342,467,448,0.49923,659
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037926_rank996,988,541,0.12081,684
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028076_rank767,58,134,0.1466,340
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007163_rank403,392,392,0.62921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007282_rank260,996,825,0.86915,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047974_rank511,481,425,0.7754,711
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010782_rank777,591,879,0.19508,124
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030197_rank756,937,825,0.15229,229
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017105_rank540,2,3,0.18478,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018866_rank029,246,246,0.79781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013183_rank794,120,253,0.11788,448
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040591_rank516,413,413,0.8344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034709_rank906,704,414,0.24775,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048826_rank478,836,843,0.2894,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022501_rank073,218,218,0.88227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031457_rank624,449,448,0.95665,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014048_rank735,791,621,0.1358,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026841_rank606,830,621,0.11308,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047728_rank571,850,253,0.09018,243
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047377_rank655,328,723,0.23968,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027425_rank407,458,458,0.70476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018510_rank664,824,735,0.20264,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003813_rank973,402,879,0.12344,955
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031485_rank719,671,843,0.0831,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049856_rank255,676,249,0.62863,131
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018957_rank467,407,407,0.72571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027995_rank212,357,575,0.30711,983
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006463_rank781,17,17,0.99793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007651_rank330,141,141,0.95983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004112_rank673,137,137,0.95524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040998_rank544,49,50,0.69178,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045438_rank639,308,73,0.14693,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012235_rank061,167,162,0.45583,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001081_rank741,613,730,0.11354,334
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043327_rank452,492,792,0.14722,416
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012098_rank352,812,630,0.23251,215
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031292_rank997,920,844,0.31113,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011580_rank632,298,363,0.53464,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006734_rank176,362,362,0.98832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042395_rank513,930,353,0.12373,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014134_rank379,304,304,0.82523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033906_rank820,662,662,0.58153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022883_rank118,400,701,0.25527,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002470_rank546,653,653,0.77031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008733_rank437,703,703,0.99308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018246_rank461,468,621,0.38819,105
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011756_rank112,353,353,0.97321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033575_rank530,25,25,0.83835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021958_rank196,584,428,0.51003,930
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028069_rank916,784,477,0.29346,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001738_rank536,848,637,0.48706,168
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027291_rank313,780,780,0.59438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035577_rank522,285,285,0.37177,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034362_rank538,549,549,0.26078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005787_rank603,900,912,0.33788,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034178_rank455,4,4,0.81362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035512_rank687,70,70,0.82834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037030_rank938,786,448,0.40431,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026610_rank581,456,134,0.14627,555
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020677_rank500,519,649,0.16683,490
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033830_rank294,651,851,0.39364,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017085_rank869,858,843,0.31105,508
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016373_rank703,750,730,0.87345,319
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028760_rank594,33,43,0.08227,126
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040023_rank820,662,637,0.76014,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000746_rank131,586,586,0.78591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033393_rank750,82,21,0.30274,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047755_rank123,253,253,0.19352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007109_rank015,183,197,0.51585,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046921_rank803,420,701,0.26587,548
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049168_rank851,306,178,0.18296,625
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008473_rank550,872,872,0.74091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047823_rank226,352,353,0.74532,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000130_rank049,283,219,0.29779,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002467_rank698,89,89,0.59175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026915_rank580,337,337,0.47388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015076_rank077,179,268,0.66892,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017012_rank402,28,28,0.57427,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003981_rank959,79,60,0.33467,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007602_rank368,395,51,0.36765,157
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047346_rank596,986,986,0.7502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025437_rank039,155,188,0.32192,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030894_rank378,875,875,0.9205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004449_rank159,242,242,0.98687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006371_rank744,871,908,0.39925,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012025_rank178,432,843,0.16065,621
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004470_rank612,972,853,0.23542,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018831_rank689,840,840,0.4156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034291_rank111,249,235,0.98188,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002551_rank638,274,274,0.76106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025428_rank722,14,14,0.97536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022750_rank930,862,574,0.31353,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029406_rank320,215,215,0.41449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037462_rank036,257,248,0.29246,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049817_rank739,658,649,0.27327,143
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025793_rank429,132,181,0.14705,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022162_rank085,354,354,0.46529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029669_rank142,350,213,0.26215,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021953_rank358,300,313,0.29684,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005057_rank793,539,703,0.11497,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042082_rank731,53,59,0.22028,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045668_rank194,291,211,0.17727,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024209_rank973,402,730,0.67258,318
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000009_rank971,674,674,0.55055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019889_rank508,702,703,0.81129,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004904_rank250,110,879,0.11444,538
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010665_rank193,174,248,0.34594,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037103_rank003,226,226,0.70215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024996_rank326,465,465,0.42596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033730_rank792,733,733,0.14651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039959_rank852,725,725,0.46107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010697_rank062,259,259,0.74503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027182_rank043,217,208,0.40607,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026581_rank352,812,522,0.41867,560
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031785_rank032,212,212,0.43769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017839_rank164,9,9,0.99458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049068_rank548,764,703,0.23359,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034001_rank383,867,609,0.45984,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030188_rank632,298,209,0.59038,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039411_rank665,823,636,0.3167,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022937_rank409,46,701,0.15888,948
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021439_rank314,683,912,0.11133,818
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028241_rank395,323,323,0.98796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007996_rank139,869,879,0.11605,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000398_rank523,383,135,0.16316,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029033_rank595,111,703,0.58668,498
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017677_rank833,312,312,0.45457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003897_rank133,890,574,0.87301,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048016_rank654,553,553,0.75187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017617_rank981,693,693,0.84363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028388_rank344,422,701,0.16465,603
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034841_rank124,617,869,0.09242,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001985_rank794,120,345,0.42746,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020803_rank273,389,389,0.84533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012630_rank260,996,996,0.85278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025693_rank756,937,8,0.08126,578
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009758_rank729,532,428,0.95846,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028781_rank865,464,494,0.25276,993
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005949_rank273,389,135,0.3212,326
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008839_rank645,486,486,0.65583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005367_rank986,414,414,0.72798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021523_rank661,12,12,0.41496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012624_rank442,726,471,0.2483,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016021_rank847,417,417,0.86886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001996_rank575,583,583,0.18764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015035_rank729,532,703,0.6477,92
