dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038247_rank266,152,152,0.92619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034619_rank623,264,263,0.57171,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001096_rank148,263,263,0.67358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037907_rank948,228,228,0.89446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045855_rank278,544,909,0.66123,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029781_rank887,643,643,0.28275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045996_rank674,501,14,0.23766,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015497_rank902,583,14,0.28879,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004294_rank142,375,18,0.58229,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015424_rank995,830,14,0.3556,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001228_rank266,152,152,0.88912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036383_rank267,930,14,0.46787,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023615_rank167,250,250,0.41193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026259_rank004,14,14,0.93988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009906_rank317,802,14,0.5058,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040859_rank030,86,86,0.55532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042498_rank870,760,14,0.28696,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010087_rank401,176,176,0.66898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049376_rank827,833,833,0.63336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038320_rank448,596,596,0.56305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038653_rank114,348,190,0.85367,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000353_rank989,481,481,0.24711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024265_rank320,929,14,0.30566,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001946_rank313,590,605,0.24096,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041787_rank209,599,599,0.90983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014188_rank230,962,14,0.24605,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024216_rank358,173,173,0.78836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016472_rank601,910,924,0.7088,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044683_rank462,843,14,0.5746,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018901_rank891,836,309,0.1977,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004993_rank511,430,430,0.78297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038460_rank953,882,10,0.22799,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016217_rank391,575,575,0.77482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007473_rank991,543,543,0.64044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022577_rank582,856,14,0.15192,773
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043761_rank917,842,17,0.23727,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012083_rank255,400,14,0.52686,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019634_rank767,600,14,0.33913,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034634_rank622,438,438,0.7623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033912_rank238,75,75,0.85876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038521_rank489,773,818,0.2043,233
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015883_rank582,856,866,0.29534,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018051_rank845,764,14,0.44608,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015023_rank260,372,372,0.27437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038600_rank112,130,130,0.78111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033555_rank154,115,10,0.28964,200
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025502_rank293,935,14,0.25929,197
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004787_rank321,567,567,0.1685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023607_rank155,9,9,0.83295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025857_rank506,939,939,0.58001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046476_rank447,709,709,0.36339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030930_rank614,879,14,0.31018,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043100_rank186,364,364,0.85954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027587_rank862,889,14,0.4456,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035268_rank015,136,136,0.87833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049616_rank957,747,747,0.56942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020745_rank978,745,745,0.8347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040129_rank014,89,89,0.90646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020501_rank046,988,10,0.32676,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002429_rank403,593,14,0.46318,234
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037774_rank230,962,923,0.28726,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026856_rank889,693,923,0.14634,302
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048065_rank748,972,14,0.55303,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040776_rank814,36,36,0.84703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017164_rank851,273,273,0.95198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044185_rank481,502,502,0.4729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041061_rank267,930,930,0.25033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047851_rank325,945,943,0.74294,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027854_rank481,502,502,0.84252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029493_rank937,826,826,0.87024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044830_rank939,917,14,0.43424,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019525_rank852,167,162,0.18923,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031272_rank545,687,14,0.34818,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023170_rank466,958,958,0.33856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010505_rank212,986,986,0.69901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014641_rank763,776,776,0.79807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007536_rank799,566,14,0.22674,840
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046293_rank983,456,14,0.35828,897
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036977_rank855,216,216,0.84733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035015_rank500,746,746,0.25836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021461_rank765,5,14,0.42763,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029487_rank916,69,69,0.9154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006782_rank712,486,889,0.32044,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007965_rank644,894,894,0.63311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021997_rank392,640,17,0.37263,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043580_rank355,166,167,0.29589,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032262_rank320,929,929,0.19889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021665_rank510,778,14,0.39954,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003096_rank249,679,679,0.32709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042057_rank409,756,14,0.41493,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027236_rank202,912,14,0.13738,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009458_rank878,540,540,0.83726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044785_rank432,757,757,0.37916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008314_rank807,487,487,0.91911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025188_rank331,307,307,0.80298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007194_rank679,585,14,0.29626,293
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005448_rank608,612,612,0.5939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013779_rank770,899,14,0.43756,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020634_rank278,544,14,0.34258,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034587_rank124,57,14,0.29237,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002749_rank075,261,261,0.45029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030146_rank810,496,496,0.47217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024185_rank113,280,279,0.57616,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035317_rank252,54,54,0.49439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029227_rank082,303,311,0.55573,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030709_rank965,549,10,0.23693,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015394_rank318,466,14,0.23936,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017860_rank116,361,17,0.10965,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025830_rank206,723,723,0.81133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007553_rank264,900,14,0.22736,348
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010115_rank727,827,473,0.14776,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008730_rank123,397,397,0.4665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034194_rank028,96,96,0.90623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038162_rank780,47,47,0.5236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008201_rank350,202,202,0.68836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015076_rank802,179,179,0.58809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049127_rank840,719,719,0.74651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017477_rank794,785,17,0.34364,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039118_rank593,984,984,0.25825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001077_rank982,464,14,0.34415,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000650_rank269,288,14,0.27944,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033282_rank509,398,398,0.62854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041898_rank942,644,644,0.86277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036075_rank548,257,222,0.48906,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037970_rank826,247,247,0.90933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030950_rank966,714,714,0.89899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020135_rank538,983,14,0.17014,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024862_rank191,942,14,0.27566,346
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015783_rank703,914,14,0.31686,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016297_rank944,431,431,0.44924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031139_rank345,236,237,0.09935,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001838_rank291,761,761,0.77541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027267_rank401,176,176,0.70009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011950_rank469,777,777,0.25671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005117_rank134,325,14,0.4677,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003447_rank724,492,593,0.7195,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022927_rank900,554,14,0.33499,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005167_rank779,870,870,0.69416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030655_rank526,775,14,0.62861,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004680_rank474,824,14,0.21741,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028362_rank658,557,14,0.35505,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010189_rank696,657,14,0.40475,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030088_rank115,174,174,0.37531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041174_rank097,299,299,0.83361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031690_rank151,333,333,0.70645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043693_rank582,856,856,0.46569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013320_rank624,892,409,0.68649,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024209_rank590,402,14,0.24898,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017774_rank733,427,14,0.29734,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032672_rank229,350,350,0.80466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028107_rank052,8,12,0.41192,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028175_rank387,251,251,0.89954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049271_rank788,451,451,0.80622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036098_rank820,604,604,0.8299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023858_rank611,817,14,0.31147,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035306_rank341,494,494,0.36311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045483_rank758,649,14,0.29655,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003219_rank678,724,780,0.36507,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041532_rank467,905,14,0.42572,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021626_rank284,380,14,0.25484,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038335_rank808,158,158,0.65999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049078_rank713,831,14,0.40163,630
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006391_rank789,699,14,0.32936,928
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024017_rank949,541,541,0.86105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016789_rank890,720,14,0.47925,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019868_rank056,23,23,0.63687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010676_rank349,511,511,0.23997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014773_rank062,284,284,0.54399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037271_rank903,853,987,0.15923,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032919_rank129,957,957,0.90643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042351_rank265,656,436,0.29892,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017852_rank374,669,669,0.2962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000449_rank778,861,861,0.53879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040055_rank956,206,206,0.39742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046643_rank173,863,863,0.48739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026430_rank783,873,873,0.35729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023959_rank462,843,14,0.60409,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037601_rank682,793,14,0.25458,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007611_rank552,803,803,0.37164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049409_rank645,452,17,0.92287,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047381_rank197,725,773,0.56038,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047105_rank635,33,33,0.62248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036476_rank969,493,14,0.32476,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004478_rank467,905,14,0.25177,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005439_rank640,399,18,0.24722,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027498_rank004,14,14,0.92549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019744_rank008,11,11,0.80638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031638_rank885,314,314,0.45881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039450_rank254,458,458,0.6027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037242_rank592,845,14,0.44726,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013402_rank130,145,145,0.90298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004952_rank604,698,14,0.39828,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007282_rank456,996,996,0.42469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006863_rank094,989,989,0.80954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047009_rank058,97,97,0.2974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023179_rank273,181,181,0.87316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035961_rank428,510,510,0.64884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047692_rank296,560,14,0.56147,528
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004286_rank910,606,606,0.20233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024061_rank279,961,14,0.34726,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012490_rank265,656,436,0.20651,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047880_rank739,119,119,0.50581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005126_rank863,245,245,0.8024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047447_rank730,881,881,0.28152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024285_rank679,585,14,0.35977,293
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045587_rank660,735,735,0.35672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001044_rank605,100,100,0.85126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018836_rank309,391,14,0.36216,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004619_rank753,670,14,0.16544,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021366_rank192,315,315,0.90232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048254_rank268,157,157,0.81171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024516_rank681,796,17,0.38891,588
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023158_rank360,45,45,0.57211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017975_rank001,17,17,0.89113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042718_rank090,947,849,0.17786,240
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034492_rank018,92,95,0.8644,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042968_rank420,327,327,0.25498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030590_rank131,142,142,0.69104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008367_rank383,667,667,0.85027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007832_rank527,871,871,0.26362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036078_rank372,816,987,0.12478,781
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030744_rank111,985,985,0.57173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031507_rank295,48,42,0.3599,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010602_rank977,51,17,0.4483,926
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024270_rank051,137,137,0.63626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002224_rank335,607,607,0.80189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007845_rank195,371,371,0.78769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028016_rank117,196,196,0.36127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047946_rank807,487,487,0.92524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043804_rank429,915,846,0.31261,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042516_rank064,382,382,0.58967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009653_rank743,705,10,0.21178,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009559_rank960,701,14,0.37233,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016517_rank832,116,116,0.95126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016209_rank416,896,14,0.44933,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013475_rank685,246,172,0.2793,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035493_rank195,371,381,0.83092,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007343_rank605,100,100,0.80911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018826_rank105,248,248,0.18036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012470_rank310,252,252,0.49583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012026_rank911,189,189,0.62814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048758_rank809,804,14,0.49235,170
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017116_rank854,584,10,0.15124,410
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037858_rank483,241,241,0.58396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038321_rank827,833,14,0.21312,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021229_rank811,180,180,0.7412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019534_rank892,859,859,0.91731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033403_rank083,331,331,0.6985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026055_rank975,470,470,0.83785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005956_rank774,524,14,0.38172,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029003_rank208,981,981,0.53204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008291_rank572,653,653,0.359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027322_rank956,206,206,0.82631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040805_rank099,316,316,0.88088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032967_rank326,671,17,0.18836,327
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001993_rank279,961,14,0.25708,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004329_rank380,2,2,0.42979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046863_rank892,859,10,0.21709,501
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003915_rank928,417,14,0.64643,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012175_rank815,556,14,0.66114,618
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035110_rank443,605,626,0.51533,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027843_rank794,785,10,0.27272,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014283_rank256,199,199,0.90875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004589_rank566,611,14,0.34058,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036935_rank681,796,14,0.82306,842
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021134_rank311,429,429,0.89801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049519_rank699,576,17,0.70884,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047605_rank898,635,635,0.92704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038792_rank509,398,398,0.85749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022330_rank851,273,273,0.84348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032473_rank017,88,88,0.90333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034844_rank118,533,968,0.27761,506
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014610_rank297,858,14,0.29612,617
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024120_rank864,886,886,0.43565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036135_rank313,590,590,0.62311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008643_rank946,818,818,0.63441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046273_rank422,164,164,0.48648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047486_rank933,822,618,0.1959,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011766_rank478,35,35,0.6094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018795_rank905,435,14,0.27976,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017878_rank601,910,910,0.4684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002110_rank246,677,10,0.25074,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021185_rank372,816,677,0.82752,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034840_rank478,35,37,0.21404,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047346_rank212,986,986,0.83251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030097_rank345,236,12,0.46054,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034159_rank164,703,703,0.46828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003505_rank559,645,89,0.26462,116
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020092_rank254,458,458,0.86608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026869_rank077,272,272,0.86435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009060_rank591,484,17,0.26695,504
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046247_rank931,239,239,0.79726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020363_rank191,942,14,0.33773,346
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039695_rank453,153,153,0.8337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030712_rank093,373,373,0.67877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045508_rank448,596,596,0.87647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041392_rank612,515,700,0.44831,106
