dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,738,0.05031,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,809,0.13472,336
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,851,0.21734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,809,0.14916,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,385,0.64657,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,530,0.82218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,12,0.05591,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,474,0.13983,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.54721,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,870,0.09649,308
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,835,0.2907,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,626,0.10007,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,345,0.14298,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.92417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016736_rank829,642,642,0.81853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028514_rank766,244,244,0.88086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048445_rank069,25,25,0.94694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046600_rank525,668,618,0.04961,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033435_rank045,22,22,0.94552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004594_rank827,833,833,0.97185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034377_rank871,447,447,0.98517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026956_rank127,223,223,0.72355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035406_rank202,912,912,0.13229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000082_rank943,160,160,0.97709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008798_rank099,316,316,0.95007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033082_rank365,565,565,0.48841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045942_rank079,384,809,0.0824,792
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032808_rank618,969,969,0.7384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023560_rank378,112,112,0.9731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002700_rank318,466,466,0.92771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000298_rank160,64,64,0.59261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042963_rank742,927,927,0.88278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026559_rank396,891,891,0.96802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024356_rank555,271,271,0.94966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005423_rank535,608,818,0.28899,749
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035696_rank146,326,326,0.97288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032853_rank761,759,759,0.47307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020239_rank060,83,83,0.28962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022606_rank368,282,151,0.5502,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013554_rank077,272,269,0.68142,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002483_rank749,340,340,0.90661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010783_rank690,906,774,0.07628,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010195_rank428,510,510,0.73978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028892_rank199,203,203,0.91975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043474_rank362,193,151,0.12582,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036097_rank281,231,230,0.56705,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015578_rank671,386,386,0.86517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034682_rank219,214,214,0.96808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002373_rank355,166,166,0.47076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018214_rank604,698,510,0.07316,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023598_rank113,280,280,0.94463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038733_rank495,936,936,0.9847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035945_rank527,871,835,0.67653,136
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006742_rank678,724,14,0.22929,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043320_rank561,807,807,0.05893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046468_rank292,574,574,0.97803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022658_rank351,923,923,0.12249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037973_rank402,121,738,0.19125,667
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030792_rank153,302,302,0.87906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047768_rank216,946,321,0.93518,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025066_rank895,220,220,0.96956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024623_rank973,678,809,0.05563,525
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045400_rank568,444,444,0.5954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019614_rank755,437,783,0.11504,852
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023586_rank619,792,677,0.79901,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001098_rank427,418,14,0.04565,473
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040465_rank371,443,443,0.07464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006090_rank682,793,54,0.40316,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031176_rank317,802,14,0.13902,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027229_rank491,497,442,0.1165,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021028_rank608,612,612,0.76558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005366_rank897,345,345,0.76697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020635_rank149,308,308,0.95746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010432_rank914,623,618,0.19031,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047202_rank268,157,215,0.31077,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042404_rank632,786,786,0.97308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016659_rank531,797,17,0.04854,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016339_rank429,915,915,0.97036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046763_rank579,294,295,0.5533,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042074_rank554,880,618,0.62196,709
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006405_rank957,747,747,0.96708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006565_rank241,965,965,0.81922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000995_rank185,919,919,0.0681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014055_rank179,367,367,0.95745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015033_rank150,379,379,0.28146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027385_rank491,497,809,0.10459,335
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004138_rank437,461,899,0.1723,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019461_rank378,112,112,0.68843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033319_rank802,179,179,0.85258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026731_rank839,542,699,0.22543,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013467_rank457,235,235,0.94919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037044_rank154,115,738,0.20735,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034247_rank212,986,11,0.7755,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044328_rank332,150,947,0.08042,567
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011573_rank156,224,205,0.85773,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011318_rank507,852,852,0.97172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005188_rank189,393,393,0.56163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041551_rank384,191,189,0.22061,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040708_rank732,163,163,0.98474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034742_rank993,636,636,0.70006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037273_rank085,40,40,0.5208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030010_rank049,80,80,0.9624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006281_rank944,431,431,0.34065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049618_rank157,356,356,0.83911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038247_rank266,152,152,0.95572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034619_rank623,264,263,0.16785,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001096_rank148,263,263,0.80665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037907_rank948,228,228,0.96435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045855_rank278,544,938,0.16578,112
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029781_rank887,643,723,0.76147,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045996_rank674,501,809,0.05866,879
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015497_rank902,583,14,0.05375,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004294_rank142,375,198,0.2715,130
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015424_rank995,830,559,0.68631,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001228_rank266,152,152,0.81151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036383_rank267,930,809,0.07951,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023615_rank167,250,250,0.43442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026259_rank004,14,14,0.97624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009906_rank317,802,17,0.09103,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040859_rank030,86,86,0.65408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042498_rank870,760,760,0.97253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010087_rank401,176,273,0.39347,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049376_rank827,833,833,0.95105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038320_rank448,596,499,0.34574,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038653_rank114,348,254,0.35898,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000353_rank989,481,481,0.6871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024265_rank320,929,738,0.09936,567
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001946_rank313,590,922,0.04607,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041787_rank209,599,599,0.97901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014188_rank230,962,923,0.23393,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024216_rank358,173,173,0.95866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016472_rank601,910,618,0.71029,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044683_rank462,843,14,0.1468,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018901_rank891,836,614,0.1853,477
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004993_rank511,430,430,0.91443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038460_rank953,882,882,0.17695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016217_rank391,575,575,0.88207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007473_rank991,543,543,0.62507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022577_rank582,856,856,0.81279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043761_rank917,842,809,0.06859,833
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012083_rank255,400,400,0.48844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019634_rank767,600,600,0.87654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034634_rank622,438,438,0.90788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033912_rank238,75,75,0.8859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038521_rank489,773,738,0.05404,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015883_rank582,856,595,0.15332,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018051_rank845,764,14,0.15874,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015023_rank260,372,372,0.93834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038600_rank112,130,130,0.97041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033555_rank154,115,738,0.21068,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025502_rank293,935,567,0.09425,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004787_rank321,567,618,0.36487,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023607_rank155,9,9,0.97689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025857_rank506,939,939,0.54237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046476_rank447,709,868,0.16803,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030930_rank614,879,470,0.46545,763
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043100_rank186,364,364,0.98309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027587_rank862,889,738,0.22283,648
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035268_rank015,136,136,0.96865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049616_rank957,747,738,0.02043,684
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020745_rank978,745,745,0.90868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040129_rank014,89,89,0.97948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020501_rank046,988,923,0.09339,361
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002429_rank403,593,14,0.09555,234
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037774_rank230,962,923,0.46301,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026856_rank889,693,618,0.15551,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048065_rank748,972,14,0.07642,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040776_rank814,36,36,0.77414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017164_rank851,273,273,0.87378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044185_rank481,502,502,0.83903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041061_rank267,930,930,0.30665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047851_rank325,945,943,0.57382,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027854_rank481,502,502,0.90551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029493_rank937,826,826,0.97132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044830_rank939,917,467,0.08916,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019525_rank852,167,166,0.32255,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031272_rank545,687,687,0.95078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023170_rank466,958,427,0.45204,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010505_rank212,986,986,0.53173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014641_rank763,776,776,0.94991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007536_rank799,566,677,0.09239,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046293_rank983,456,14,0.17983,897
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036977_rank855,216,216,0.96876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035015_rank500,746,746,0.84385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021461_rank765,5,710,0.10393,895
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029487_rank916,69,69,0.08147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006782_rank712,486,94,0.89356,565
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007965_rank644,894,14,0.13672,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021997_rank392,640,640,0.10279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043580_rank355,166,167,0.38966,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032262_rank320,929,179,0.59277,140
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021665_rank510,778,778,0.85045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003096_rank249,679,488,0.06266,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042057_rank409,756,756,0.33277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027236_rank202,912,12,0.10887,89
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009458_rank878,540,540,0.94956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044785_rank432,757,757,0.57432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008314_rank807,487,487,0.87895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025188_rank331,307,307,0.96459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007194_rank679,585,585,0.2714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005448_rank608,612,612,0.97343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013779_rank770,899,809,0.27869,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020634_rank278,544,544,0.33571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034587_rank124,57,57,0.95101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002749_rank075,261,261,0.98004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030146_rank810,496,567,0.06355,525
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024185_rank113,280,280,0.26529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035317_rank252,54,616,0.78682,322
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029227_rank082,303,303,0.23356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030709_rank965,549,809,0.13258,437
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015394_rank318,466,466,0.58638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017860_rank116,361,17,0.08949,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025830_rank206,723,738,0.29752,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007553_rank264,900,900,0.92934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010115_rank727,827,14,0.17729,567
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008730_rank123,397,397,0.97747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034194_rank028,96,96,0.9776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038162_rank780,47,47,0.92538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008201_rank350,202,202,0.78352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015076_rank802,179,179,0.4548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049127_rank840,719,719,0.75134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017477_rank794,785,835,0.23946,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039118_rank593,984,984,0.68882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001077_rank982,464,809,0.15806,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000650_rank269,288,288,0.86904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033282_rank509,398,398,0.75645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041898_rank942,644,644,0.96623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036075_rank548,257,222,0.42064,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037970_rank826,247,247,0.96405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030950_rank966,714,714,0.89683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020135_rank538,983,809,0.03878,411
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024862_rank191,942,738,0.0579,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015783_rank703,914,14,0.09734,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016297_rank944,431,431,0.38586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031139_rank345,236,237,0.23106,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001838_rank291,761,761,0.538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027267_rank401,176,176,0.53835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011950_rank469,777,597,0.10586,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005117_rank134,325,325,0.95223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003447_rank724,492,85,0.07791,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022927_rank900,554,554,0.89092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005167_rank779,870,870,0.93786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030655_rank526,775,17,0.12902,435
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004680_rank474,824,849,0.17132,369
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028362_rank658,557,738,0.16989,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010189_rank696,657,14,0.07683,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030088_rank115,174,174,0.98602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041174_rank097,299,299,0.90904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031690_rank151,333,333,0.93765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043693_rank582,856,856,0.10069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013320_rank624,892,409,0.65539,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024209_rank590,402,402,0.19926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017774_rank733,427,427,0.47348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032672_rank229,350,350,0.75871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028107_rank052,8,677,0.07829,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028175_rank387,251,251,0.96544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049271_rank788,451,968,0.51448,586
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036098_rank820,604,604,0.9855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023858_rank611,817,817,0.10412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035306_rank341,494,738,0.10773,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045483_rank758,649,738,0.21395,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003219_rank678,724,780,0.17638,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041532_rank467,905,738,0.06521,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021626_rank284,380,380,0.94835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038335_rank808,158,158,0.7499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049078_rank713,831,618,0.1614,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006391_rank789,699,699,0.78495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024017_rank949,541,541,0.76724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016789_rank890,720,720,0.64833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019868_rank056,23,23,0.94004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010676_rank349,511,511,0.83193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014773_rank062,284,284,0.9113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037271_rank903,853,809,0.05559,935
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032919_rank129,957,957,0.96846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042351_rank265,656,656,0.33121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017852_rank374,669,669,0.31834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000449_rank778,861,861,0.77428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040055_rank956,206,206,0.97014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046643_rank173,863,863,0.78858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026430_rank783,873,873,0.19996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023959_rank462,843,644,0.14113,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037601_rank682,793,738,0.40504,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007611_rank552,803,803,0.91789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049409_rank645,452,738,0.07905,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047381_rank197,725,809,0.06244,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047105_rank635,33,738,0.15418,497
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036476_rank969,493,14,0.06297,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004478_rank467,905,618,0.22594,496
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005439_rank640,399,399,0.09555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027498_rank004,14,14,0.9756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019744_rank008,11,11,0.97139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031638_rank885,314,314,0.38685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039450_rank254,458,458,0.86547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037242_rank592,845,845,0.92263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013402_rank130,145,145,0.98363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004952_rank604,698,663,0.19491,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007282_rank456,996,996,0.74094,0
