dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045682_rank470,806,14,0.19551,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046335_rank763,776,14,0.11964,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024749_rank231,148,19,0.30292,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044166_rank883,808,808,0.90707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030865_rank085,40,40,0.62857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041806_rank318,466,859,0.35886,98
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004003_rank333,365,365,0.88882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003171_rank549,528,528,0.52659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027249_rank545,687,687,0.54774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019538_rank587,450,14,0.35017,834
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045335_rank607,106,106,0.74446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005429_rank650,111,14,0.26427,210
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,14,0.12,791
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,658,0.19001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,851,0.41066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,14,0.38126,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,385,0.48164,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,530,0.82549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,14,0.29835,693
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,14,0.35893,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.23882,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,845,0.24874,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,14,0.30384,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,868,0.17721,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,345,0.37259,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.7946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016736_rank829,642,14,0.35281,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028514_rank766,244,244,0.75412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048445_rank069,25,25,0.80478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046600_rank525,668,14,0.11275,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033435_rank045,22,22,0.84276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004594_rank827,833,833,0.66469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034377_rank871,447,447,0.93618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026956_rank127,223,223,0.27274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035406_rank202,912,14,0.48389,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000082_rank943,160,160,0.81226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008798_rank099,316,316,0.85255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033082_rank365,565,14,0.30755,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045942_rank079,384,17,0.24493,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032808_rank618,969,967,0.14111,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023560_rank378,112,112,0.8998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002700_rank318,466,466,0.39519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000298_rank160,64,64,0.48788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042963_rank742,927,927,0.4919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026559_rank396,891,891,0.89949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024356_rank555,271,271,0.87711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005423_rank535,608,14,0.66716,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035696_rank146,326,326,0.68394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032853_rank761,759,633,0.17744,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020239_rank060,83,83,0.7139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022606_rank368,282,151,0.41113,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013554_rank077,272,269,0.12793,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002483_rank749,340,340,0.54905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010783_rank690,906,14,0.1225,521
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010195_rank428,510,14,0.63357,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028892_rank199,203,203,0.69864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043474_rank362,193,187,0.19434,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036097_rank281,231,230,0.51953,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015578_rank671,386,386,0.57787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034682_rank219,214,214,0.4449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002373_rank355,166,166,0.71774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018214_rank604,698,562,0.48194,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023598_rank113,280,280,0.74645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038733_rank495,936,936,0.61947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035945_rank527,871,14,0.16845,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006742_rank678,724,14,0.91099,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043320_rank561,807,14,0.18887,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046468_rank292,574,574,0.92507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022658_rank351,923,868,0.15902,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037973_rank402,121,121,0.43636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030792_rank153,302,302,0.8141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047768_rank216,946,321,0.43695,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025066_rank895,220,220,0.81299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024623_rank973,678,12,0.12512,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045400_rank568,444,444,0.73478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019614_rank755,437,862,0.13275,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023586_rank619,792,618,0.46465,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001098_rank427,418,626,0.39527,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040465_rank371,443,14,0.41984,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006090_rank682,793,14,0.24092,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031176_rank317,802,14,0.34676,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027229_rank491,497,448,0.12567,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021028_rank608,612,612,0.34468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005366_rank897,345,345,0.19426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020635_rank149,308,308,0.83499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010432_rank914,623,14,0.1137,751
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047202_rank268,157,157,0.88901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042404_rank632,786,786,0.80483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016659_rank531,797,88,0.2503,321
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016339_rank429,915,14,0.62857,321
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046763_rank579,294,295,0.77912,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042074_rank554,880,14,0.34161,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006405_rank957,747,747,0.82349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006565_rank241,965,14,0.09048,257
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000995_rank185,919,919,0.31841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014055_rank179,367,367,0.46452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015033_rank150,379,14,0.10444,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027385_rank491,497,14,0.40737,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004138_rank437,461,14,0.19065,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019461_rank378,112,112,0.34523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033319_rank802,179,179,0.36727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026731_rank839,542,644,0.41081,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013467_rank457,235,235,0.91711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037044_rank154,115,115,0.48722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034247_rank212,986,11,0.30983,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044328_rank332,150,150,0.6379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011573_rank156,224,205,0.72331,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011318_rank507,852,852,0.92544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005188_rank189,393,393,0.774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041551_rank384,191,189,0.4441,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040708_rank732,163,163,0.87047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034742_rank993,636,636,0.29787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037273_rank085,40,40,0.55103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030010_rank049,80,80,0.85383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006281_rank944,431,529,0.62384,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049618_rank157,356,356,0.80787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038247_rank266,152,152,0.81589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034619_rank623,264,263,0.13917,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001096_rank148,263,263,0.72724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037907_rank948,228,228,0.82406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045855_rank278,544,567,0.54029,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029781_rank887,643,723,0.41707,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045996_rank674,501,14,0.24417,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015497_rank902,583,14,0.5674,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004294_rank142,375,19,0.38072,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015424_rank995,830,523,0.7236,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001228_rank266,152,152,0.451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036383_rank267,930,14,0.27674,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023615_rank167,250,250,0.46459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026259_rank004,14,14,0.92344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009906_rank317,802,14,0.68822,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040859_rank030,86,86,0.62825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042498_rank870,760,14,0.36747,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010087_rank401,176,176,0.31665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049376_rank827,833,833,0.5062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038320_rank448,596,596,0.4226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038653_rank114,348,338,0.60304,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000353_rank989,481,481,0.58185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024265_rank320,929,14,0.64592,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001946_rank313,590,14,0.27957,234
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041787_rank209,599,599,0.8254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014188_rank230,962,962,0.52133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024216_rank358,173,173,0.83321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016472_rank601,910,618,0.36448,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044683_rank462,843,14,0.38766,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018901_rank891,836,309,0.2162,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004993_rank511,430,328,0.41988,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038460_rank953,882,507,0.09601,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016217_rank391,575,575,0.85083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007473_rank991,543,543,0.70303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022577_rank582,856,856,0.30507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043761_rank917,842,14,0.26982,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012083_rank255,400,14,0.32523,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019634_rank767,600,600,0.32013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034634_rank622,438,438,0.64272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033912_rank238,75,75,0.87326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038521_rank489,773,14,0.11911,458
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015883_rank582,856,856,0.09151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018051_rank845,764,14,0.31514,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015023_rank260,372,370,0.4594,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038600_rank112,130,130,0.92526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033555_rank154,115,115,0.324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025502_rank293,935,935,0.52679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004787_rank321,567,618,0.60844,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023607_rank155,9,9,0.72467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025857_rank506,939,943,0.72991,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046476_rank447,709,14,0.11879,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030930_rank614,879,868,0.09841,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043100_rank186,364,364,0.83392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027587_rank862,889,14,0.34316,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035268_rank015,136,136,0.90806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049616_rank957,747,14,0.21636,773
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020745_rank978,745,745,0.89705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040129_rank014,89,89,0.9126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020501_rank046,988,988,0.74888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002429_rank403,593,596,0.4517,723
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037774_rank230,962,962,0.23713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026856_rank889,693,14,0.33345,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048065_rank748,972,14,0.58131,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040776_rank814,36,36,0.84745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017164_rank851,273,273,0.76083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044185_rank481,502,502,0.86801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041061_rank267,930,930,0.70538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047851_rank325,945,943,0.68653,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027854_rank481,502,502,0.86074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029493_rank937,826,826,0.8505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044830_rank939,917,14,0.21828,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019525_rank852,167,166,0.25389,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031272_rank545,687,687,0.19546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023170_rank466,958,958,0.24007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010505_rank212,986,986,0.76694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014641_rank763,776,776,0.78197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007536_rank799,566,12,0.17785,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046293_rank983,456,12,0.25675,884
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036977_rank855,216,216,0.73611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035015_rank500,746,455,0.57954,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021461_rank765,5,792,0.1355,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029487_rank916,69,69,0.77029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006782_rank712,486,94,0.54135,565
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007965_rank644,894,14,0.47591,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021997_rank392,640,14,0.28732,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043580_rank355,166,166,0.17452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032262_rank320,929,245,0.74894,254
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021665_rank510,778,778,0.4035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003096_rank249,679,14,0.37437,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042057_rank409,756,756,0.54521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027236_rank202,912,94,0.14904,525
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009458_rank878,540,540,0.85823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044785_rank432,757,757,0.60798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008314_rank807,487,487,0.7995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025188_rank331,307,307,0.78262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007194_rank679,585,898,0.65751,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005448_rank608,612,612,0.4715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013779_rank770,899,14,0.63232,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020634_rank278,544,14,0.29325,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034587_rank124,57,57,0.75469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002749_rank075,261,261,0.88013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030146_rank810,496,806,0.6101,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024185_rank113,280,278,0.30536,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035317_rank252,54,54,0.17282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029227_rank082,303,303,0.68702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030709_rank965,549,14,0.49277,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015394_rank318,466,14,0.43659,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017860_rank116,361,13,0.10574,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025830_rank206,723,723,0.88778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007553_rank264,900,900,0.27661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010115_rank727,827,710,0.43469,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008730_rank123,397,397,0.80129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034194_rank028,96,96,0.90648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038162_rank780,47,47,0.69859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008201_rank350,202,202,0.70529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015076_rank802,179,179,0.59228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049127_rank840,719,719,0.64175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017477_rank794,785,14,0.33302,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039118_rank593,984,984,0.88409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001077_rank982,464,464,0.21158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000650_rank269,288,288,0.73409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033282_rank509,398,398,0.90907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041898_rank942,644,644,0.87457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036075_rank548,257,232,0.11046,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037970_rank826,247,247,0.84054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030950_rank966,714,714,0.84726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020135_rank538,983,14,0.1766,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024862_rank191,942,1,0.11963,64
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015783_rank703,914,846,0.19222,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016297_rank944,431,431,0.46091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031139_rank345,236,151,0.1976,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001838_rank291,761,761,0.44592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027267_rank401,176,176,0.34089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011950_rank469,777,777,0.2677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005117_rank134,325,325,0.72211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003447_rank724,492,14,0.21791,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022927_rank900,554,14,0.17909,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005167_rank779,870,870,0.868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030655_rank526,775,14,0.27398,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004680_rank474,824,14,0.16802,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028362_rank658,557,14,0.68415,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010189_rank696,657,14,0.24168,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030088_rank115,174,174,0.94036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041174_rank097,299,299,0.65367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031690_rank151,333,333,0.75474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043693_rank582,856,856,0.37617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013320_rank624,892,409,0.68102,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024209_rank590,402,14,0.34654,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017774_rank733,427,427,0.27438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032672_rank229,350,350,0.47987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028107_rank052,8,8,0.30393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028175_rank387,251,251,0.88757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049271_rank788,451,451,0.4003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036098_rank820,604,604,0.78155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023858_rank611,817,14,0.21096,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035306_rank341,494,14,0.29544,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045483_rank758,649,14,0.18995,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003219_rank678,724,14,0.48163,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041532_rank467,905,14,0.43744,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021626_rank284,380,380,0.88641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038335_rank808,158,158,0.62779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049078_rank713,831,14,0.22404,630
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006391_rank789,699,699,0.83363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024017_rank949,541,541,0.64799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016789_rank890,720,720,0.40459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019868_rank056,23,23,0.81614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010676_rank349,511,511,0.13371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014773_rank062,284,284,0.52795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037271_rank903,853,14,0.10348,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032919_rank129,957,957,0.93856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042351_rank265,656,656,0.45041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017852_rank374,669,14,0.25474,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000449_rank778,861,861,0.70645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040055_rank956,206,206,0.83537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046643_rank173,863,863,0.18354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026430_rank783,873,873,0.22302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023959_rank462,843,14,0.411,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037601_rank682,793,14,0.29547,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007611_rank552,803,14,0.11911,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049409_rank645,452,17,0.14578,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047381_rank197,725,14,0.28562,133
