dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036941_rank138,489,912,0.2289,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033438_rank597,650,650,0.18295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018161_rank099,316,316,0.93769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018909_rank790,897,482,0.09706,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001886_rank840,719,719,0.92305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030100_rank250,637,448,0.53464,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012844_rank055,143,143,0.89409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034125_rank295,48,48,0.67169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003753_rank301,123,123,0.87176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012003_rank059,87,87,0.83871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025977_rank761,759,12,0.1653,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031805_rank961,423,423,0.81603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008939_rank948,228,228,0.8724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013769_rank690,906,834,0.75779,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015104_rank456,996,996,0.8529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018553_rank299,483,12,0.2307,475
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000609_rank398,147,17,0.15711,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020655_rank289,948,948,0.85248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024033_rank908,690,12,0.06975,379
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020669_rank899,854,448,0.0828,994
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016646_rank188,109,85,0.65964,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021642_rank884,222,222,0.94739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026232_rank025,95,95,0.87293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008511_rank515,925,925,0.61985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041075_rank456,996,996,0.85187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017538_rank648,717,717,0.75363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027748_rank206,723,723,0.91725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008671_rank250,637,637,0.46874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047919_rank623,264,264,0.90758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046499_rank602,0,14,0.38694,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045298_rank818,613,613,0.8931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025972_rank549,528,14,0.28244,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005852_rank144,334,85,0.2005,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020381_rank725,674,17,0.29091,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007868_rank632,786,786,0.86958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004603_rank254,458,14,0.34447,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037898_rank546,149,14,0.77692,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029428_rank125,716,716,0.31767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013827_rank393,569,569,0.86931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003780_rank845,764,764,0.61555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009733_rank315,888,888,0.38734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016076_rank831,200,200,0.67587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001896_rank444,558,12,0.31027,246
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043632_rank062,284,284,0.93621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040888_rank859,523,494,0.49671,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037819_rank655,771,771,0.89276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027717_rank331,307,307,0.90739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028522_rank020,90,90,0.92561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014449_rank431,652,12,0.16214,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024856_rank504,832,17,0.41604,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029940_rank869,459,94,0.81815,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006612_rank159,286,286,0.81392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001854_rank761,759,759,0.70692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036280_rank999,422,845,0.28243,64
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042041_rank209,599,599,0.92927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033745_rank176,322,322,0.67309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049217_rank106,105,105,0.93427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022994_rank679,585,585,0.76561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010563_rank247,197,197,0.67611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010150_rank041,319,319,0.92735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030875_rank352,964,14,0.19909,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022934_rank419,183,183,0.96274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028950_rank830,478,17,0.13855,719
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045226_rank208,981,981,0.58327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012590_rank991,543,17,0.09764,922
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044317_rank019,93,93,0.92096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034846_rank918,641,94,0.10933,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035466_rank654,754,754,0.89962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037066_rank111,985,985,0.58083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002194_rank280,232,12,0.18156,954
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022985_rank291,761,761,0.67906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025953_rank240,475,475,0.79474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016045_rank796,750,728,0.71556,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022807_rank200,734,734,0.46796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank751,978,14,0.21579,534
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010246_rank593,984,984,0.88434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003439_rank835,503,12,0.13295,559
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002482_rank371,443,12,0.15824,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027946_rank031,81,81,0.93031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043448_rank880,789,789,0.86074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046344_rank630,125,125,0.90138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038837_rank409,756,756,0.74436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026044_rank035,140,140,0.89127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013366_rank900,554,12,0.26473,305
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020716_rank089,287,287,0.91659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003934_rank764,457,12,0.27224,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046888_rank662,742,14,0.17265,582
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048156_rank980,570,555,0.1392,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044752_rank624,892,409,0.74837,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005012_rank641,573,14,0.37091,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046910_rank876,594,594,0.88272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038426_rank020,90,90,0.89939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002164_rank619,792,17,0.14208,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042142_rank085,40,40,0.7391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016850_rank451,728,728,0.25502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046556_rank396,891,12,0.34797,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011177_rank047,134,134,0.9679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014097_rank055,143,18,0.76505,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029700_rank102,155,155,0.60488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029858_rank682,793,15,0.39502,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041124_rank713,831,12,0.14223,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043858_rank175,990,990,0.87105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008311_rank672,161,161,0.8928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048646_rank525,668,12,0.25254,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004473_rank601,910,12,0.15375,556
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017968_rank863,245,245,0.79974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006540_rank759,814,14,0.24933,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020792_rank677,310,310,0.86897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027844_rank170,317,317,0.89873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020307_rank244,685,685,0.86755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039521_rank173,863,12,0.17738,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001906_rank052,8,8,0.55707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007414_rank823,439,18,0.15048,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039220_rank035,140,140,0.8975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016117_rank168,381,381,0.51702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032843_rank014,89,94,0.37892,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016867_rank343,298,298,0.92806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040112_rank887,643,12,0.18262,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016894_rank696,657,14,0.20818,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048439_rank855,216,216,0.90571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017974_rank832,116,116,0.88357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047650_rank841,625,625,0.74033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010565_rank626,751,12,0.14995,435
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045916_rank759,814,12,0.14823,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019429_rank072,99,94,0.35866,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042128_rank605,100,100,0.91063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006955_rank693,865,850,0.76943,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030009_rank330,67,67,0.8933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039050_rank243,954,12,0.1453,307
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029806_rank814,36,36,0.87032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020589_rank931,239,240,0.62737,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016715_rank913,419,419,0.57412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005279_rank866,175,175,0.80227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000113_rank653,227,237,0.58934,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032569_rank638,663,15,0.20879,400
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047698_rank692,563,12,0.15137,196
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018959_rank274,405,405,0.87155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000286_rank451,728,17,0.22134,368
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021036_rank138,489,236,0.32514,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038269_rank865,521,849,0.39173,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043963_rank144,334,334,0.91939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048173_rank660,735,17,0.23648,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032290_rank235,233,233,0.90343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010484_rank066,320,320,0.69726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003922_rank672,161,161,0.95006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011547_rank410,697,448,0.09191,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009514_rank323,755,755,0.83387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040648_rank508,829,829,0.36819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017880_rank655,771,754,0.59391,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023119_rank116,361,361,0.8278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046672_rank741,170,233,0.25817,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004350_rank846,513,513,0.77102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020346_rank606,347,347,0.91065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015089_rank703,914,914,0.19541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017474_rank608,612,612,0.77849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039239_rank246,677,677,0.91118,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038650_rank449,887,17,0.08441,400
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045455_rank400,522,852,0.15847,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020528_rank507,852,852,0.91439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026946_rank446,491,15,0.14638,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011348_rank565,949,949,0.90888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001969_rank805,727,727,0.91973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027636_rank357,648,12,0.26297,275
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004282_rank440,275,275,0.90489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040145_rank183,50,50,0.87045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034853_rank262,672,879,0.47256,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003623_rank760,234,234,0.87914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036519_rank953,882,12,0.15644,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042333_rank674,501,14,0.25662,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028912_rank340,104,14,0.22495,248
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047461_rank927,555,555,0.75595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031554_rank476,901,901,0.77783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035588_rank182,809,12,0.25109,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018463_rank028,96,96,0.92023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040952_rank688,240,240,0.8833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009358_rank363,507,14,0.27782,361
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016359_rank515,925,925,0.80181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036918_rank548,257,257,0.87006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018855_rank543,110,110,0.78692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040672_rank818,613,613,0.83485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043598_rank831,200,200,0.20252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042731_rank851,273,273,0.89918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014742_rank769,529,14,0.21458,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016258_rank977,51,51,0.88423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024498_rank148,263,94,0.21971,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001365_rank966,714,714,0.61381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005580_rank136,363,363,0.91177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024379_rank612,515,723,0.84191,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035321_rank329,218,218,0.92399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045416_rank314,991,950,0.16787,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009179_rank872,408,14,0.1949,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025136_rank549,528,528,0.93562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028212_rank642,940,940,0.70439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014069_rank233,53,53,0.93167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003262_rank757,512,512,0.77843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037230_rank266,152,152,0.91822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038829_rank777,681,681,0.82027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008944_rank855,216,216,0.63292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017075_rank874,243,262,0.45571,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027633_rank765,5,5,0.53087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002500_rank246,677,677,0.92358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035966_rank405,410,410,0.24232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041378_rank096,330,331,0.76189,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025076_rank447,709,478,0.45001,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025122_rank026,321,321,0.8935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017442_rank950,210,210,0.86494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025001_rank653,227,227,0.93012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018626_rank016,82,82,0.82834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029982_rank346,338,338,0.90764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004890_rank366,903,903,0.34148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038466_rank066,320,320,0.55369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043706_rank560,702,494,0.34535,34
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048477_rank158,300,300,0.88077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034195_rank547,595,14,0.19602,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015507_rank872,408,586,0.34168,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048985_rank581,631,585,0.41871,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022124_rank177,357,357,0.62401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank819,700,470,0.11554,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031144_rank023,24,24,0.85955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029086_rank198,301,301,0.92072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012380_rank628,256,244,0.48862,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040683_rank681,796,461,0.12231,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040233_rank106,105,105,0.91513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027819_rank972,354,354,0.89761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018431_rank057,387,387,0.93167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049489_rank622,438,438,0.70209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049682_rank014,89,17,0.43543,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048941_rank619,792,12,0.1407,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025500_rank226,337,337,0.93839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025639_rank590,402,402,0.32618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007615_rank830,478,14,0.16856,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035586_rank396,891,12,0.23017,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032838_rank294,993,993,0.89961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004289_rank263,928,928,0.8813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016252_rank008,11,11,0.91431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038993_rank024,335,335,0.90894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008224_rank636,77,77,0.75845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030426_rank179,367,367,0.89312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029570_rank892,859,859,0.89614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001777_rank852,167,166,0.42636,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046125_rank696,657,744,0.19746,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017565_rank096,330,330,0.87509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028198_rank081,39,39,0.9052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008863_rank990,851,94,0.46614,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049208_rank697,875,870,0.40223,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010410_rank144,334,334,0.92352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048634_rank209,599,599,0.74141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048270_rank240,475,837,0.13542,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000168_rank915,666,666,0.7689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026191_rank183,50,17,0.84597,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042094_rank912,743,743,0.29128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032654_rank140,997,997,0.61714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016539_rank904,519,519,0.8827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021050_rank527,871,14,0.38069,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029590_rank097,299,299,0.68312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045479_rank346,338,338,0.88225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022125_rank115,174,174,0.94381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023692_rank785,73,74,0.64514,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000406_rank293,935,935,0.91785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037634_rank514,265,265,0.73778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042211_rank079,384,384,0.90179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003756_rank772,482,848,0.3341,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008954_rank249,679,85,0.34699,667
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030433_rank115,174,174,0.8404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank535,608,14,0.23782,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043849_rank531,797,14,0.32788,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011102_rank927,555,555,0.81016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016305_rank668,617,14,0.30703,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001830_rank131,142,140,0.57878,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016284_rank166,951,17,0.11095,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049800_rank304,154,154,0.70258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010599_rank416,896,14,0.34925,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049358_rank259,924,924,0.90224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046962_rank290,103,103,0.88315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001285_rank640,399,94,0.26003,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025147_rank776,211,211,0.95637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027085_rank372,816,816,0.61636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019937_rank101,279,279,0.88401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027293_rank821,436,581,0.12249,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003979_rank173,863,12,0.12154,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021357_rank373,162,166,0.82142,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043262_rank829,642,642,0.61906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008663_rank026,321,321,0.9089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008992_rank387,251,251,0.9125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045652_rank670,389,389,0.92184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039637_rank892,859,448,0.51269,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026425_rank958,588,588,0.46452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003763_rank652,774,774,0.87792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033251_rank274,405,405,0.77211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015304_rank079,384,384,0.4464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011566_rank454,708,14,0.25155,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008113_rank086,277,277,0.86258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039871_rank610,868,956,0.12438,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033316_rank639,472,696,0.66364,946
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048354_rank392,640,640,0.75963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016757_rank268,157,151,0.53291,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020027_rank375,428,428,0.63446,0
