dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018022_rank082,303,303,0.83012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003713_rank800,862,677,0.22273,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030673_rank407,616,616,0.73943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014813_rank257,283,14,0.33733,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007174_rank195,371,14,0.48346,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025546_rank050,374,374,0.85537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021737_rank820,604,604,0.6783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033730_rank955,733,17,0.27055,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006026_rank580,628,14,0.34457,256
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034571_rank672,161,161,0.64727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024333_rank883,808,808,0.31543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026465_rank001,17,17,0.90489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005732_rank864,886,886,0.39855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012241_rank901,395,395,0.91079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033715_rank853,101,385,0.59087,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041289_rank761,759,759,0.67602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003589_rank288,821,14,0.25432,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026940_rank423,682,14,0.4389,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030994_rank437,461,461,0.39956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009077_rank710,351,351,0.58957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047511_rank485,813,14,0.30042,421
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025311_rank244,685,685,0.41919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042414_rank232,172,172,0.67169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022729_rank251,904,904,0.28605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008884_rank437,461,461,0.64476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003228_rank347,956,956,0.74457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045152_rank326,671,14,0.27295,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029689_rank827,833,14,0.25539,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028991_rank300,328,328,0.70977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037016_rank859,523,14,0.33735,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023602_rank019,93,93,0.86828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002046_rank323,755,324,0.48002,98
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023339_rank517,118,119,0.74304,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024958_rank048,141,141,0.89378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033153_rank591,484,14,0.34209,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029800_rank428,510,14,0.33612,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048964_rank948,228,11,0.20544,817
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043254_rank113,280,280,0.79392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031996_rank934,680,680,0.67731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047878_rank012,10,10,0.90757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044593_rank199,203,203,0.73652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028830_rank940,615,615,0.66928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006431_rank987,276,276,0.89503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004825_rank951,465,14,0.60808,616
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034743_rank465,128,14,0.3547,317
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029851_rank629,633,316,0.26733,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016452_rank559,645,14,0.39244,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038867_rank217,204,155,0.69847,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036244_rank089,287,287,0.88855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038980_rank752,711,711,0.71605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036146_rank166,951,14,0.32234,115
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014745_rank219,214,214,0.92665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002043_rank839,542,14,0.40267,945
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031324_rank389,689,716,0.5373,620
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003033_rank189,393,393,0.43015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017980_rank268,157,157,0.81503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026339_rank332,150,150,0.45202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013099_rank779,870,870,0.42026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043428_rank726,49,14,0.1837,219
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036480_rank414,622,622,0.88539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012655_rank038,133,133,0.83503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006872_rank720,847,847,0.28843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005958_rank620,968,968,0.65449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005234_rank340,104,104,0.91055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049428_rank922,722,14,0.10771,533
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041029_rank398,147,17,0.23219,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001702_rank387,251,14,0.38714,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027716_rank592,845,14,0.37816,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021702_rank949,541,968,0.52884,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011555_rank397,151,151,0.71857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047243_rank253,58,14,0.30833,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020524_rank349,511,14,0.34335,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047736_rank038,133,133,0.86367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007589_rank285,311,312,0.53743,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035481_rank259,924,924,0.84662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045129_rank596,62,60,0.71133,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029019_rank861,872,701,0.7272,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045936_rank765,5,5,0.56389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035509_rank322,769,14,0.23911,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015447_rank191,942,942,0.22769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022951_rank144,334,14,0.25202,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048677_rank175,990,14,0.26734,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028404_rank756,913,14,0.38435,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028010_rank826,247,14,0.33657,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008699_rank936,772,14,0.42915,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038401_rank903,853,947,0.25459,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001155_rank260,372,94,0.69169,504
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028203_rank594,530,14,0.19671,277
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012777_rank433,107,107,0.48124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013071_rank400,522,14,0.4184,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004475_rank317,802,802,0.56805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023464_rank084,72,11,0.30598,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003222_rank409,756,14,0.29948,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032273_rank260,372,373,0.81016,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023069_rank047,134,134,0.23125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012868_rank867,434,14,0.27665,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036050_rank379,805,805,0.78182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031701_rank474,824,474,0.4784,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022704_rank661,618,618,0.58755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016347_rank557,4,4,0.68531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041008_rank550,343,343,0.24044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033071_rank622,438,14,0.43662,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032281_rank185,919,14,0.27701,257
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030197_rank364,937,937,0.83855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004112_rank051,137,137,0.32866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045758_rank287,342,342,0.65004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031440_rank565,949,949,0.2363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028628_rank833,285,285,0.22031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009658_rank915,666,968,0.49496,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039966_rank636,77,14,0.22492,270
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019928_rank940,615,615,0.85025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033720_rank464,186,186,0.72843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023666_rank354,207,14,0.39904,763
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015191_rank684,477,477,0.46087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016170_rank154,115,115,0.16419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026242_rank776,211,211,0.8927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016549_rank847,779,779,0.78319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014765_rank673,767,14,0.46789,532
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016423_rank967,553,14,0.35367,729
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028992_rank647,156,156,0.4888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021796_rank710,351,351,0.84539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005871_rank462,843,14,0.49949,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034242_rank003,19,19,0.87929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042205_rank464,186,186,0.85266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038141_rank469,777,14,0.24336,432
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022938_rank095,146,146,0.17962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042878_rank130,145,14,0.4035,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045640_rank057,387,387,0.8431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029002_rank461,662,14,0.55893,269
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049387_rank655,771,771,0.73988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007748_rank325,945,943,0.84936,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022832_rank157,356,356,0.90983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012790_rank729,651,651,0.84155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026301_rank873,675,675,0.72396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041716_rank044,987,14,0.28722,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005495_rank844,242,151,0.53876,72
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023382_rank649,763,763,0.84698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042357_rank077,272,272,0.67971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042654_rank300,328,10,0.15413,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044135_rank676,226,204,0.385,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012659_rank507,852,852,0.86285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049742_rank134,325,325,0.41371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046937_rank090,947,947,0.61287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039679_rank902,583,583,0.67083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037483_rank067,305,305,0.67721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031439_rank943,160,160,0.91098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027000_rank975,470,470,0.90662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001439_rank151,333,333,0.76591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020359_rank944,431,516,0.34551,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025309_rank721,229,229,0.86479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034710_rank764,457,457,0.21473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007703_rank668,617,14,0.2683,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010809_rank468,425,14,0.49247,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036010_rank878,540,14,0.34961,507
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025881_rank515,925,925,0.36237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023509_rank891,836,14,0.38408,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021582_rank034,42,42,0.76441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013160_rank075,261,261,0.81503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011664_rank312,30,30,0.3558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030537_rank088,309,309,0.82646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023422_rank864,886,14,0.28574,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043442_rank653,227,151,0.46884,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026675_rank348,194,194,0.8509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001734_rank921,902,418,0.85677,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002546_rank075,261,261,0.88916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046461_rank675,846,750,0.27195,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049566_rank601,910,809,0.25652,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040049_rank037,336,336,0.67866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049737_rank521,412,412,0.86174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002210_rank393,569,14,0.39325,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031788_rank044,987,14,0.31344,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001560_rank400,522,522,0.65575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017814_rank257,283,14,0.32178,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016945_rank617,627,627,0.38149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005590_rank213,41,44,0.4335,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000512_rank071,56,56,0.41972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020048_rank629,633,633,0.86443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027363_rank145,144,144,0.73288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008771_rank398,147,14,0.3278,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019424_rank398,147,14,0.45557,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027328_rank528,420,14,0.27821,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008428_rank103,376,376,0.86492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007876_rank959,514,14,0.26904,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028983_rank804,603,603,0.30798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016903_rank736,823,823,0.48372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043312_rank312,30,14,0.22345,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043933_rank310,252,14,0.28729,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004443_rank495,936,14,0.32627,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012079_rank070,289,14,0.2651,197
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043755_rank434,893,893,0.3304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017910_rank176,322,322,0.84544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004560_rank247,197,198,0.41226,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015646_rank745,559,559,0.47571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001559_rank828,740,740,0.76503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002573_rank247,197,196,0.15876,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026951_rank194,931,14,0.3183,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044164_rank861,872,872,0.52263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043865_rank476,901,901,0.56416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012053_rank711,258,258,0.4985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011420_rank007,16,16,0.86913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017497_rank295,48,14,0.32153,159
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023518_rank044,987,14,0.35561,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032254_rank426,38,38,0.84852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033955_rank825,520,520,0.27022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003268_rank253,58,58,0.23752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032691_rank597,650,650,0.33533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045169_rank830,478,14,0.31792,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031483_rank434,893,893,0.66713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038774_rank149,308,308,0.68693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028306_rank778,861,14,0.38912,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038710_rank186,364,364,0.79942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018647_rank707,534,534,0.55109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046890_rank729,651,14,0.38858,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022077_rank700,878,14,0.27938,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029759_rank088,309,309,0.82462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043469_rank313,590,590,0.68767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044204_rank446,491,491,0.87647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001460_rank165,76,76,0.65307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035639_rank364,937,14,0.32397,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036085_rank314,991,991,0.82563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002990_rank454,708,14,0.4755,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040381_rank397,151,173,0.34295,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024433_rank367,403,14,0.30595,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041659_rank085,40,40,0.703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047144_rank151,333,333,0.68621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021746_rank363,507,507,0.86527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047690_rank077,272,280,0.71974,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043685_rank779,870,14,0.2416,777
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038340_rank838,999,700,0.32104,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039980_rank953,882,85,0.38024,910
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027786_rank138,489,14,0.35105,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006887_rank514,265,14,0.30746,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040871_rank302,296,296,0.34063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006369_rank339,922,14,0.35586,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003846_rank108,31,31,0.86667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036166_rank353,52,600,0.57953,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005526_rank695,841,644,0.15213,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019580_rank370,441,441,0.24865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047941_rank814,36,37,0.52876,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004598_rank121,124,124,0.80622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042975_rank812,673,664,0.79155,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038751_rank237,249,14,0.35478,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010489_rank825,520,520,0.34715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027818_rank712,486,889,0.63144,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044263_rank907,758,758,0.70807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039671_rank301,123,14,0.10957,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022853_rank569,281,281,0.26154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039297_rank482,909,14,0.21968,623
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010671_rank318,466,466,0.35138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023691_rank553,426,426,0.2296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029390_rank525,668,14,0.37815,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001012_rank568,444,716,0.14245,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007982_rank234,488,14,0.41004,515
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043431_rank577,621,621,0.31438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020128_rank996,221,221,0.77619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023848_rank289,948,939,0.44406,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042279_rank323,755,14,0.31232,565
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009797_rank487,869,716,0.19366,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034025_rank826,247,247,0.69909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010722_rank719,188,188,0.34601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045901_rank817,165,158,0.6879,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018062_rank023,24,14,0.29129,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017213_rank452,781,781,0.72419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013384_rank335,607,607,0.89505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033478_rank974,696,14,0.2454,638
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022766_rank311,429,429,0.88236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006390_rank366,903,14,0.15609,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042936_rank908,690,603,0.21198,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049238_rank708,463,14,0.50579,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008926_rank824,184,184,0.58306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032748_rank957,747,747,0.38599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023991_rank517,118,118,0.46154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016468_rank699,576,14,0.35335,813
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036867_rank920,414,414,0.34836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000860_rank031,81,81,0.88084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008654_rank353,52,52,0.84426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030935_rank125,716,716,0.38438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003918_rank472,795,14,0.15484,955
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043519_rank890,720,720,0.91965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025689_rank323,755,755,0.8585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042035_rank446,491,491,0.87815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017617_rank889,693,14,0.24874,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013101_rank916,69,69,0.89081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007043_rank006,131,131,0.82731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011533_rank207,738,427,0.79059,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022136_rank920,414,14,0.3168,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011394_rank384,191,191,0.53452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047757_rank348,194,194,0.90604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017346_rank124,57,57,0.74934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005316_rank259,924,923,0.71739,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016037_rank703,914,14,0.41614,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012244_rank366,903,903,0.58527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033818_rank864,886,886,0.53214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006146_rank102,155,155,0.54258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048565_rank668,617,14,0.4134,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006806_rank867,434,14,0.27069,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022876_rank352,964,964,0.86038,0
