dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049271_rank788,451,506,0.08384,574
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036098_rank820,604,604,0.94544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023858_rank611,817,562,0.05415,582
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035306_rank341,494,567,0.166,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045483_rank758,649,606,0.57792,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003219_rank678,724,778,0.14819,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041532_rank467,905,562,0.10215,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021626_rank284,380,380,0.96156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038335_rank808,158,158,0.50556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049078_rank713,831,879,0.20684,733
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006391_rank789,699,541,0.17162,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024017_rank949,541,968,0.34122,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016789_rank890,720,567,0.14853,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019868_rank056,23,23,0.53278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010676_rank349,511,511,0.82248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014773_rank062,284,284,0.28807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037271_rank903,853,939,0.24441,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032919_rank129,957,957,0.95051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042351_rank265,656,768,0.1118,187
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017852_rank374,669,868,0.06557,484
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000449_rank778,861,968,0.30213,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040055_rank956,206,206,0.36216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046643_rank173,863,863,0.87546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026430_rank783,873,562,0.53489,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023959_rank462,843,809,0.07889,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037601_rank682,793,868,0.23704,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007611_rank552,803,803,0.83713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049409_rank645,452,850,0.2728,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047381_rank197,725,567,0.11484,413
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047105_rank635,33,37,0.33333,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036476_rank969,493,526,0.10395,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004478_rank467,905,567,0.36954,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005439_rank640,399,17,0.34331,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027498_rank004,14,14,0.99793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019744_rank008,11,11,0.99966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031638_rank885,314,314,0.90818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039450_rank254,458,458,0.97202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037242_rank592,845,473,0.21548,250
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013402_rank130,145,145,0.99885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004952_rank604,698,562,0.70248,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007282_rank456,996,996,0.52942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006863_rank094,989,989,0.42656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047009_rank058,97,97,0.95458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023179_rank273,181,181,0.93149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035961_rank428,510,567,0.30187,398
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047692_rank296,560,89,0.36328,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004286_rank910,606,808,0.36571,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024061_rank279,961,567,0.24616,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012490_rank265,656,436,0.1987,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047880_rank739,119,120,0.12942,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005126_rank863,245,245,0.99257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047447_rank730,881,579,0.13794,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024285_rank679,585,567,0.0603,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045587_rank660,735,868,0.2471,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001044_rank605,100,100,0.99981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018836_rank309,391,118,0.10065,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004619_rank753,670,738,0.07858,188
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021366_rank192,315,315,0.91857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048254_rank268,157,157,0.4386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024516_rank681,796,606,0.10732,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023158_rank360,45,45,0.99912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017975_rank001,17,17,0.99799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042718_rank090,947,429,0.10387,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034492_rank018,92,95,0.97465,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042968_rank420,327,567,0.08053,303
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030590_rank131,142,94,0.22669,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008367_rank383,667,667,0.90241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007832_rank527,871,914,0.12434,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036078_rank372,816,693,0.42768,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030744_rank111,985,567,0.10043,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031507_rank295,48,48,0.42335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010602_rank977,51,303,0.43216,607
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024270_rank051,137,137,0.69392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002224_rank335,607,607,0.9401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007845_rank195,371,371,0.81385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028016_rank117,196,196,0.94563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047946_rank807,487,487,0.84102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043804_rank429,915,915,0.23942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042516_rank064,382,382,0.91741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009653_rank743,705,732,0.21348,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009559_rank960,701,306,0.11306,246
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016517_rank832,116,988,0.43517,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016209_rank416,896,968,0.20649,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013475_rank685,246,159,0.18814,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035493_rank195,371,381,0.97601,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007343_rank605,100,100,0.98934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018826_rank105,248,248,0.50146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012470_rank310,252,252,0.94749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012026_rank911,189,189,0.98248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048758_rank809,804,850,0.07845,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017116_rank854,584,768,0.14974,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037858_rank483,241,241,0.97328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038321_rank827,833,491,0.07788,881
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021229_rank811,180,180,0.63091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019534_rank892,859,859,0.49616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033403_rank083,331,331,0.98057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026055_rank975,470,470,0.90086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005956_rank774,524,956,0.39454,556
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029003_rank208,981,868,0.16431,219
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008291_rank572,653,653,0.89916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027322_rank956,206,206,0.69795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040805_rank099,316,316,0.99683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032967_rank326,671,768,0.04711,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001993_rank279,961,910,0.1016,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004329_rank380,2,2,0.38722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046863_rank892,859,868,0.13528,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003915_rank928,417,567,0.15437,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012175_rank815,556,567,0.19111,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035110_rank443,605,761,0.16257,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027843_rank794,785,768,0.10058,198
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014283_rank256,199,199,0.96306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004589_rank566,611,611,0.34173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036935_rank681,796,567,0.10754,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021134_rank311,429,429,0.9687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049519_rank699,576,17,0.94553,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047605_rank898,635,635,0.99937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038792_rank509,398,398,0.99731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022330_rank851,273,273,0.97304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032473_rank017,88,88,0.9999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034844_rank118,533,808,0.53178,293
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014610_rank297,858,858,0.47834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024120_rank864,886,886,0.95222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036135_rank313,590,681,0.14515,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008643_rank946,818,868,0.11017,845
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046273_rank422,164,217,0.21817,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047486_rank933,822,572,0.14792,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011766_rank478,35,36,0.44394,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018795_rank905,435,723,0.14448,698
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017878_rank601,910,910,0.18256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002110_rank246,677,677,0.16595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021185_rank372,816,677,0.92653,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034840_rank478,35,36,0.50316,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047346_rank212,986,986,0.92855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030097_rank345,236,7,0.1628,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034159_rank164,703,703,0.56314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003505_rank559,645,939,0.09117,302
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020092_rank254,458,455,0.28626,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026869_rank077,272,272,0.99144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009060_rank591,484,835,0.15251,110
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046247_rank931,239,240,0.55139,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020363_rank191,942,942,0.99877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039695_rank453,153,153,0.98133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030712_rank093,373,373,0.48817,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045508_rank448,596,596,0.47589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041392_rank612,515,17,0.22472,473
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012901_rank688,240,240,0.97891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038118_rank145,144,144,0.97194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035381_rank362,193,186,0.45155,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019423_rank087,7,7,0.50764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037554_rank966,714,714,0.32628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006422_rank267,930,567,0.12967,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012140_rank483,241,164,0.14936,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030160_rank472,795,303,0.22041,703
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044642_rank266,152,152,0.98514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025307_rank146,326,326,0.61132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013791_rank046,988,988,0.99972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043007_rank811,180,180,0.21768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038540_rank182,809,809,0.13223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011341_rank970,855,855,0.11455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032160_rank685,246,158,0.4931,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017460_rank898,635,768,0.37414,540
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011192_rank215,715,808,0.16246,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001003_rank024,335,335,0.95994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026833_rank470,806,562,0.12784,781
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047531_rank823,439,968,0.08644,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040546_rank589,217,210,0.54342,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006362_rank523,539,809,0.10169,545
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006957_rank766,244,244,0.99611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000041_rank669,516,778,0.13525,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045879_rank168,381,868,0.06538,929
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006135_rank629,633,778,0.14902,149
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045438_rank149,308,308,0.99715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010870_rank253,58,600,0.1013,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016902_rank556,195,195,0.98002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043980_rank888,712,768,0.16915,545
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008256_rank065,366,369,0.5788,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006843_rank924,610,402,0.15473,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037330_rank127,223,223,0.62582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009517_rank591,484,499,0.17884,679
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036941_rank138,489,868,0.24036,882
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033438_rank597,650,567,0.22518,665
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018161_rank099,316,316,0.9937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018909_rank790,897,778,0.21252,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001886_rank840,719,719,0.56634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030100_rank250,637,637,0.68405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012844_rank055,143,143,0.99838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034125_rank295,48,48,0.111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003753_rank301,123,123,0.16492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012003_rank059,87,17,0.26867,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025977_rank761,759,759,0.5586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031805_rank961,423,12,0.07289,681
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008939_rank948,228,228,0.77186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013769_rank690,906,834,0.24501,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015104_rank456,996,996,0.51951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018553_rank299,483,777,0.05975,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000609_rank398,147,567,0.07308,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020655_rank289,948,948,0.99532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024033_rank908,690,618,0.06252,818
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020669_rank899,854,968,0.34311,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016646_rank188,109,808,0.63281,381
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021642_rank884,222,270,0.88088,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026232_rank025,95,95,0.99511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008511_rank515,925,868,0.37169,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041075_rank456,996,944,0.67721,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017538_rank648,717,717,0.0797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027748_rank206,723,723,0.99578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008671_rank250,637,637,0.65528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047919_rank623,264,264,0.99776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046499_rank602,0,567,0.21132,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045298_rank818,613,613,0.92792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025972_rank549,528,778,0.05192,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005852_rank144,334,17,0.20519,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020381_rank725,674,17,0.15147,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007868_rank632,786,786,0.99989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004603_rank254,458,567,0.18894,337
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037898_rank546,149,868,0.03366,953
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029428_rank125,716,716,0.13748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013827_rank393,569,803,0.27803,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003780_rank845,764,777,0.08989,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009733_rank315,888,888,0.67826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016076_rank831,200,200,0.69559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001896_rank444,558,693,0.11813,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043632_rank062,284,284,0.92416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040888_rank859,523,567,0.18484,706
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037819_rank655,771,771,0.98934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027717_rank331,307,307,0.8228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028522_rank020,90,90,0.99502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014449_rank431,652,562,0.20129,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024856_rank504,832,808,0.68484,81
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029940_rank869,459,778,0.11393,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006612_rank159,286,286,0.98459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001854_rank761,759,759,0.89734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036280_rank999,422,814,0.08408,733
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042041_rank209,599,599,0.91172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033745_rank176,322,326,0.12534,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049217_rank106,105,562,0.26885,904
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022994_rank679,585,898,0.14908,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010563_rank247,197,197,0.51302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010150_rank041,319,319,0.99786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030875_rank352,964,940,0.07719,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022934_rank419,183,183,0.99584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028950_rank830,478,968,0.07525,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045226_rank208,981,981,0.2699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012590_rank991,543,567,0.08043,89
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044317_rank019,93,93,0.99728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034846_rank918,641,522,0.58614,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035466_rank654,754,732,0.93474,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037066_rank111,985,868,0.25686,970
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002194_rank280,232,562,0.09849,317
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022985_rank291,761,761,0.94997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025953_rank240,475,475,0.63057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016045_rank796,750,868,0.22743,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022807_rank200,734,734,0.49606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank751,978,774,0.76641,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010246_rank593,984,984,0.96041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003439_rank835,503,896,0.38845,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002482_rank371,443,868,0.06667,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027946_rank031,81,81,0.99251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043448_rank880,789,789,0.16116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046344_rank630,125,125,0.74539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038837_rank409,756,756,0.80552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026044_rank035,140,140,0.99993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013366_rank900,554,562,0.10023,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020716_rank089,287,287,0.93318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003934_rank764,457,968,0.12614,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046888_rank662,742,491,0.36222,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048156_rank980,570,562,0.13222,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044752_rank624,892,778,0.21254,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005012_rank641,573,814,0.07989,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046910_rank876,594,594,0.41873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038426_rank020,90,90,0.8769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002164_rank619,792,567,0.16548,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042142_rank085,40,40,0.65128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016850_rank451,728,728,0.13645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046556_rank396,891,567,0.19199,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011177_rank047,134,134,0.35418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014097_rank055,143,17,0.08095,54
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029700_rank102,155,187,0.1516,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029858_rank682,793,567,0.12417,432
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041124_rank713,831,831,0.66097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043858_rank175,990,990,0.99821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008311_rank672,161,161,0.8171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048646_rank525,668,868,0.08866,870
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004473_rank601,910,868,0.13122,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017968_rank863,245,245,0.2933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006540_rank759,814,814,0.51224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020792_rank677,310,989,0.20258,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027844_rank170,317,303,0.78821,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020307_rank244,685,685,0.99973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039521_rank173,863,896,0.05923,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001906_rank052,8,8,0.22801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007414_rank823,439,439,0.3876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039220_rank035,140,307,0.64952,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016117_rank168,381,381,0.85482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032843_rank014,89,89,0.17135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016867_rank343,298,298,0.99615,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040112_rank887,643,968,0.09382,64
