dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022807_rank200,734,656,0.09393,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank751,978,774,0.68736,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010246_rank593,984,984,0.87402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003439_rank835,503,512,0.0994,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002482_rank371,443,14,0.34104,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027946_rank031,81,81,0.99234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043448_rank880,789,789,0.86608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046344_rank630,125,125,0.83423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038837_rank409,756,756,0.29589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026044_rank035,140,140,0.99368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013366_rank900,554,14,0.20178,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020716_rank089,287,287,0.99063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003934_rank764,457,94,0.09475,702
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046888_rank662,742,14,0.30107,582
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048156_rank980,570,14,0.19076,608
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044752_rank624,892,409,0.4413,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005012_rank641,573,14,0.47001,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046910_rank876,594,594,0.31738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038426_rank020,90,90,0.80284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002164_rank619,792,17,0.11066,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042142_rank085,40,40,0.90067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016850_rank451,728,14,0.30389,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046556_rank396,891,17,0.24869,258
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011177_rank047,134,134,0.62399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014097_rank055,143,14,0.33293,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029700_rank102,155,155,0.33211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029858_rank682,793,10,0.10232,410
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041124_rank713,831,14,0.1188,630
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043858_rank175,990,990,0.99883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008311_rank672,161,161,0.89447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048646_rank525,668,14,0.42742,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004473_rank601,910,14,0.22098,337
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017968_rank863,245,245,0.43481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006540_rank759,814,94,0.21281,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020792_rank677,310,310,0.90048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027844_rank170,317,448,0.16287,908
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020307_rank244,685,685,0.96804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039521_rank173,863,14,0.23587,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001906_rank052,8,12,0.17673,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007414_rank823,439,18,0.12364,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039220_rank035,140,94,0.61632,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016117_rank168,381,369,0.32971,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032843_rank014,89,94,0.48399,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016867_rank343,298,335,0.89337,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040112_rank887,643,868,0.14464,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016894_rank696,657,94,0.1775,232
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048439_rank855,216,216,0.96765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017974_rank832,116,116,0.51388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047650_rank841,625,625,0.99494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010565_rank626,751,14,0.26892,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045916_rank759,814,14,0.11774,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019429_rank072,99,94,0.25888,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042128_rank605,100,100,0.91419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006955_rank693,865,850,0.38291,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030009_rank330,67,67,0.5053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039050_rank243,954,14,0.31912,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029806_rank814,36,36,0.93217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020589_rank931,239,240,0.56388,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016715_rank913,419,929,0.45937,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005279_rank866,175,175,0.48291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000113_rank653,227,227,0.43988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032569_rank638,663,562,0.50791,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047698_rank692,563,14,0.11641,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018959_rank274,405,622,0.79124,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000286_rank451,728,17,0.18466,368
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021036_rank138,489,236,0.3099,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038269_rank865,521,521,0.27323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043963_rank144,334,334,0.26958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048173_rank660,735,14,0.17757,328
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032290_rank235,233,233,0.90558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010484_rank066,320,94,0.27732,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003922_rank672,161,161,0.95429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011547_rank410,697,723,0.82666,149
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009514_rank323,755,14,0.36925,565
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040648_rank508,829,17,0.11715,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017880_rank655,771,848,0.25597,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023119_rank116,361,361,0.98356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046672_rank741,170,233,0.51166,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004350_rank846,513,513,0.40899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020346_rank606,347,347,0.83376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015089_rank703,914,914,0.74442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017474_rank608,612,14,0.33133,807
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039239_rank246,677,677,0.83619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038650_rank449,887,748,0.26506,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045455_rank400,522,852,0.39494,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020528_rank507,852,852,0.98627,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026946_rank446,491,14,0.1307,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011348_rank565,949,949,0.64302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001969_rank805,727,562,0.32422,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027636_rank357,648,448,0.22649,203
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004282_rank440,275,275,0.79264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040145_rank183,50,50,0.56277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034853_rank262,672,879,0.3781,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003623_rank760,234,214,0.4961,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036519_rank953,882,14,0.33432,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042333_rank674,501,14,0.21721,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028912_rank340,104,14,0.26757,248
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047461_rank927,555,555,0.80836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031554_rank476,901,901,0.70079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035588_rank182,809,448,0.15253,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018463_rank028,96,96,0.99274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040952_rank688,240,240,0.74117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009358_rank363,507,695,0.22329,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016359_rank515,925,925,0.65129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036918_rank548,257,257,0.9243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018855_rank543,110,110,0.40983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040672_rank818,613,711,0.19299,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043598_rank831,200,157,0.43223,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042731_rank851,273,273,0.83608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014742_rank769,529,14,0.30976,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016258_rank977,51,51,0.49325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024498_rank148,263,186,0.05474,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001365_rank966,714,723,0.9678,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005580_rank136,363,363,0.99954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024379_rank612,515,723,0.91075,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035321_rank329,218,218,0.84704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045416_rank314,991,94,0.19238,109
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009179_rank872,408,14,0.51603,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025136_rank549,528,528,0.92793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028212_rank642,940,940,0.5427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014069_rank233,53,677,0.15241,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003262_rank757,512,14,0.22285,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037230_rank266,152,152,0.66494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038829_rank777,681,681,0.55193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008944_rank855,216,156,0.33781,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017075_rank874,243,243,0.47239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027633_rank765,5,5,0.87666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002500_rank246,677,677,0.73278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035966_rank405,410,410,0.58878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041378_rank096,330,331,0.54058,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025076_rank447,709,692,0.76012,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025122_rank026,321,321,0.93259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017442_rank950,210,210,0.37023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025001_rank653,227,227,0.85637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018626_rank016,82,82,0.80202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029982_rank346,338,338,0.99787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004890_rank366,903,14,0.14184,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038466_rank066,320,320,0.22362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043706_rank560,702,14,0.40981,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048477_rank158,300,300,0.89532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034195_rank547,595,866,0.19679,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015507_rank872,408,674,0.09287,490
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048985_rank581,631,585,0.30614,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022124_rank177,357,356,0.24256,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank819,700,470,0.11309,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031144_rank023,24,24,0.42143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029086_rank198,301,301,0.96277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012380_rank628,256,256,0.90964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040683_rank681,796,678,0.16781,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040233_rank106,105,335,0.33642,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027819_rank972,354,354,0.90178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018431_rank057,387,387,0.98659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049489_rank622,438,438,0.93748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049682_rank014,89,94,0.22193,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048941_rank619,792,14,0.26695,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025500_rank226,337,337,0.97561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025639_rank590,402,402,0.39087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007615_rank830,478,14,0.29133,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035586_rank396,891,14,0.26714,954
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032838_rank294,993,993,0.99407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004289_rank263,928,928,0.67277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016252_rank008,11,11,0.99223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038993_rank024,335,335,0.98717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008224_rank636,77,12,0.1196,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030426_rank179,367,367,0.87724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029570_rank892,859,710,0.45631,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001777_rank852,167,167,0.34999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046125_rank696,657,723,0.15522,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017565_rank096,330,330,0.68337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028198_rank081,39,39,0.92249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008863_rank990,851,710,0.2847,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049208_rank697,875,870,0.20727,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010410_rank144,334,334,0.98524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048634_rank209,599,599,0.95519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048270_rank240,475,475,0.08657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000168_rank915,666,666,0.77197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026191_rank183,50,17,0.42752,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042094_rank912,743,743,0.65563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032654_rank140,997,997,0.53574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016539_rank904,519,519,0.34138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021050_rank527,871,14,0.30074,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029590_rank097,299,299,0.48383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045479_rank346,338,338,0.99119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022125_rank115,174,174,0.95635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023692_rank785,73,73,0.46431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000406_rank293,935,935,0.91532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037634_rank514,265,265,0.81699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042211_rank079,384,384,0.79298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003756_rank772,482,485,0.20142,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008954_rank249,679,14,0.18171,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030433_rank115,174,335,0.29697,135
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank535,608,774,0.88278,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043849_rank531,797,17,0.33666,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011102_rank927,555,555,0.45674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016305_rank668,617,14,0.27305,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001830_rank131,142,94,0.266,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016284_rank166,951,17,0.12865,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049800_rank304,154,154,0.63091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010599_rank416,896,14,0.47099,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049358_rank259,924,924,0.98572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046962_rank290,103,738,0.20067,946
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001285_rank640,399,14,0.11682,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025147_rank776,211,159,0.64274,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027085_rank372,816,14,0.27135,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019937_rank101,279,279,0.45209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027293_rank821,436,817,0.34908,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003979_rank173,863,12,0.18656,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021357_rank373,162,166,0.64827,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043262_rank829,642,644,0.4206,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008663_rank026,321,321,0.96949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008992_rank387,251,251,0.76511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045652_rank670,389,389,0.89757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039637_rank892,859,448,0.81433,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026425_rank958,588,14,0.32156,693
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003763_rank652,774,774,0.78413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033251_rank274,405,14,0.23583,211
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015304_rank079,384,17,0.63013,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011566_rank454,708,835,0.09009,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008113_rank086,277,277,0.88906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039871_rank610,868,868,0.14422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033316_rank639,472,94,0.18543,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048354_rank392,640,14,0.23598,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016757_rank268,157,157,0.48963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020027_rank375,428,14,0.24184,628
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023354_rank481,502,398,0.68773,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008950_rank773,571,778,0.12577,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023028_rank584,943,17,0.10436,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044929_rank116,361,361,0.97871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026490_rank557,4,14,0.50554,205
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018650_rank364,937,937,0.99734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016675_rank980,570,17,0.08919,879
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014966_rank677,310,310,0.41695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013689_rank290,103,103,0.63702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004333_rank229,350,350,0.92755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045924_rank562,29,29,0.65431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021186_rank975,470,14,0.31996,648
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048005_rank902,583,14,0.12632,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036736_rank468,425,14,0.31323,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027303_rank534,474,17,0.16528,556
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025542_rank080,388,388,0.92637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002712_rank549,528,710,0.22097,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032183_rank494,874,829,0.81955,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024268_rank155,9,93,0.48885,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014195_rank123,397,397,0.75365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003611_rank597,650,650,0.98841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015464_rank358,173,176,0.27979,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000287_rank553,426,426,0.98855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021472_rank791,505,505,0.63133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002417_rank232,172,180,0.68991,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009586_rank387,251,159,0.40858,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003947_rank157,356,356,0.92232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026528_rank351,923,923,0.81705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000368_rank705,741,448,0.27685,829
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035124_rank254,458,835,0.15859,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014708_rank424,332,94,0.14975,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038181_rank128,306,315,0.26837,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010456_rank005,13,13,0.98309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044518_rank915,666,666,0.32892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014724_rank176,322,94,0.33907,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019976_rank661,618,813,0.41804,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033846_rank820,604,604,0.98874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023549_rank272,547,547,0.28728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035427_rank807,487,590,0.66711,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034162_rank259,924,924,0.92936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026336_rank971,812,14,0.16152,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030466_rank885,314,314,0.95382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004893_rank008,11,11,0.97961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000325_rank469,777,813,0.11646,139
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047027_rank910,606,710,0.19237,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008496_rank704,255,255,0.99517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000476_rank002,18,18,0.85032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018605_rank378,112,94,0.10868,130
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005798_rank611,817,518,0.44112,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000681_rank789,699,699,0.4718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002189_rank715,532,14,0.28948,868
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013789_rank813,122,122,0.30097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047900_rank889,693,618,0.4745,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024223_rank466,958,14,0.24644,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013163_rank923,413,764,0.48004,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039410_rank1000,811,710,0.23823,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005731_rank283,495,448,0.29167,713
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004917_rank870,760,14,0.18292,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017465_rank786,684,684,0.99099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013115_rank351,923,868,0.28863,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035225_rank940,615,615,0.7085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027135_rank877,568,14,0.13324,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049627_rank704,255,255,0.92465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021755_rank885,314,112,0.20432,394
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009988_rank112,130,94,0.1679,54
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039541_rank904,519,14,0.20473,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044984_rank806,920,920,0.64628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017343_rank246,677,677,0.87776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000721_rank427,418,784,0.24293,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020436_rank406,1,1,0.5688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040538_rank010,15,15,0.98064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002723_rank424,332,338,0.40362,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034676_rank569,281,285,0.47006,2
