dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000512_rank071,56,38,0.26811,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020048_rank629,633,633,0.35603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027363_rank145,144,144,0.65528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008771_rank398,147,12,0.19716,662
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019424_rank398,147,14,0.26767,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027328_rank528,420,420,0.21058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008428_rank103,376,376,0.77296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007876_rank959,514,514,0.75936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028983_rank804,603,603,0.23526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016903_rank736,823,823,0.3809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043312_rank312,30,30,0.64001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043933_rank310,252,252,0.48522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004443_rank495,936,936,0.6323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012079_rank070,289,289,0.54603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043755_rank434,893,893,0.60659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017910_rank176,322,322,0.65214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004560_rank247,197,197,0.49291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015646_rank745,559,559,0.20628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001559_rank828,740,740,0.25766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002573_rank247,197,197,0.14551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026951_rank194,931,12,0.2497,205
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044164_rank861,872,567,0.05912,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043865_rank476,901,901,0.24002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012053_rank711,258,258,0.56383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011420_rank007,16,17,0.35822,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017497_rank295,48,48,0.66629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023518_rank044,987,12,0.2476,317
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032254_rank426,38,38,0.67833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033955_rank825,520,14,0.12471,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003268_rank253,58,53,0.42083,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032691_rank597,650,494,0.34608,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045169_rank830,478,19,0.15694,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031483_rank434,893,893,0.17931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038774_rank149,308,308,0.57721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028306_rank778,861,968,0.13995,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038710_rank186,364,12,0.29243,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018647_rank707,534,534,0.38717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046890_rank729,651,12,0.08809,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022077_rank700,878,878,0.58593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029759_rank088,309,309,0.4425,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043469_rank313,590,590,0.53065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044204_rank446,491,491,0.74443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001460_rank165,76,12,0.28895,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035639_rank364,937,937,0.77665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036085_rank314,991,991,0.76055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002990_rank454,708,12,0.12263,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040381_rank397,151,253,0.42129,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024433_rank367,403,403,0.55558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041659_rank085,40,40,0.49328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047144_rank151,333,333,0.79401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021746_rank363,507,507,0.67028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047690_rank077,272,335,0.14066,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043685_rank779,870,311,0.06407,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038340_rank838,999,700,0.11889,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039980_rank953,882,562,0.06559,980
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027786_rank138,489,12,0.32332,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006887_rank514,265,12,0.26389,592
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040871_rank302,296,296,0.22553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006369_rank339,922,662,0.07894,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003846_rank108,31,31,0.76675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036166_rank353,52,600,0.22889,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005526_rank695,841,841,0.07024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019580_rank370,441,868,0.15267,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047941_rank814,36,37,0.70132,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004598_rank121,124,124,0.61583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042975_rank812,673,664,0.16488,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038751_rank237,249,249,0.31949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010489_rank825,520,12,0.10761,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027818_rank712,486,889,0.24701,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044263_rank907,758,19,0.07422,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039671_rank301,123,124,0.38706,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022853_rank569,281,285,0.08641,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039297_rank482,909,909,0.57294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010671_rank318,466,487,0.1532,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023691_rank553,426,426,0.17452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029390_rank525,668,14,0.1139,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001012_rank568,444,12,0.18841,744
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007982_rank234,488,12,0.09925,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043431_rank577,621,621,0.56165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020128_rank996,221,221,0.55235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023848_rank289,948,943,0.26159,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042279_rank323,755,755,0.60075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009797_rank487,869,880,0.41413,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034025_rank826,247,247,0.72989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010722_rank719,188,188,0.55058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045901_rank817,165,237,0.45521,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018062_rank023,24,24,0.75516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017213_rank452,781,781,0.21945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013384_rank335,607,607,0.65516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033478_rank974,696,502,0.10134,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022766_rank311,429,429,0.78409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006390_rank366,903,12,0.09165,792
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042936_rank908,690,12,0.25354,379
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049238_rank708,463,463,0.12833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008926_rank824,184,202,0.44189,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032748_rank957,747,12,0.10126,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023991_rank517,118,118,0.7225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016468_rank699,576,12,0.10176,382
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036867_rank920,414,12,0.21278,746
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000860_rank031,81,81,0.67069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008654_rank353,52,52,0.75187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030935_rank125,716,12,0.10856,182
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003918_rank472,795,321,0.09734,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043519_rank890,720,720,0.70822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025689_rank323,755,755,0.74409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042035_rank446,491,491,0.31759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017617_rank889,693,693,0.70931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013101_rank916,69,69,0.64587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007043_rank006,131,131,0.52433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011533_rank207,738,427,0.74205,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022136_rank920,414,12,0.08233,746
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011394_rank384,191,191,0.5253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047757_rank348,194,194,0.69736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017346_rank124,57,57,0.69926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005316_rank259,924,923,0.28063,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016037_rank703,914,12,0.25802,503
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012244_rank366,903,12,0.50897,792
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033818_rank864,886,12,0.08516,594
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006146_rank102,155,155,0.34342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048565_rank668,617,12,0.14029,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006806_rank867,434,13,0.11101,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022876_rank352,964,964,0.78269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028480_rank749,340,340,0.65909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035409_rank404,312,303,0.62376,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042761_rank261,661,661,0.10857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044231_rank308,201,187,0.76336,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009073_rank903,853,12,0.14026,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001170_rank572,653,653,0.15413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047775_rank983,456,12,0.10245,884
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014725_rank276,695,695,0.52494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000610_rank225,290,290,0.62333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038580_rank831,200,204,0.25218,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000669_rank879,126,126,0.76756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021221_rank404,312,312,0.66208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023445_rank343,298,47,0.31925,122
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016825_rank473,973,393,0.37638,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001028_rank348,194,194,0.43395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000075_rank049,80,80,0.57496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015404_rank321,567,12,0.08731,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003510_rank995,830,412,0.27711,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011957_rank624,892,409,0.4617,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036095_rank037,336,12,0.36888,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042268_rank482,909,809,0.07946,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001707_rank335,607,607,0.78448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024982_rank745,559,12,0.18378,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042045_rank333,365,12,0.32917,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021341_rank303,98,98,0.46124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019428_rank432,757,757,0.77241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014101_rank127,223,223,0.67985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024251_rank491,497,12,0.20479,219
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043043_rank780,47,47,0.62831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004272_rank065,366,367,0.62442,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049841_rank105,248,248,0.73245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029245_rank058,97,97,0.45378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033860_rank684,477,477,0.41704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025446_rank337,994,994,0.65801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035152_rank729,651,782,0.14825,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024704_rank010,15,15,0.6594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020851_rank054,324,324,0.71684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015258_rank768,739,723,0.09084,794
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037911_rank915,666,666,0.71628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012414_rank144,334,334,0.63399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001009_rank196,254,254,0.6857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041857_rank590,402,723,0.09132,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046048_rank844,242,242,0.25796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021109_rank726,49,49,0.62834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011642_rank145,144,144,0.44843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006586_rank345,236,236,0.6018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046015_rank161,135,135,0.62976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042221_rank201,944,944,0.65312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041052_rank769,529,12,0.15267,777
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009135_rank698,655,12,0.18639,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008352_rank074,74,74,0.27608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026589_rank071,56,54,0.76221,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030810_rank061,205,205,0.20358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012834_rank348,194,194,0.74735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031740_rank786,684,684,0.62645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014975_rank498,267,267,0.37948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001680_rank909,890,17,0.08717,873
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025796_rank881,66,12,0.24216,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020380_rank653,227,227,0.61365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011516_rank792,794,17,0.13999,679
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020924_rank945,765,19,0.14653,829
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045285_rank835,503,19,0.1795,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017945_rank787,780,780,0.60289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049370_rank289,948,948,0.37394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023308_rank312,30,30,0.66988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021012_rank283,495,604,0.38226,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010479_rank381,941,941,0.62443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037736_rank320,929,929,0.62977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001605_rank403,593,896,0.12216,556
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045417_rank475,971,12,0.25733,448
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034849_rank954,209,209,0.30041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030188_rank343,298,298,0.48834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026455_rank537,995,995,0.23128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014184_rank272,547,565,0.31248,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024596_rank494,874,874,0.50084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032696_rank942,644,644,0.10854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004659_rank879,126,314,0.63233,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028583_rank089,287,287,0.33333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005970_rank509,398,398,0.34387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045682_rank470,806,12,0.14668,266
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046335_rank763,776,776,0.65602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024749_rank231,148,11,0.29824,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044166_rank883,808,808,0.62121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030865_rank085,40,40,0.53225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041806_rank318,466,466,0.21005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004003_rank333,365,365,0.70272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003171_rank549,528,528,0.32242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027249_rank545,687,687,0.41887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019538_rank587,450,12,0.14738,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045335_rank607,106,106,0.72847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005429_rank650,111,567,0.23143,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,12,0.16008,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,12,0.11767,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,851,0.28529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,12,0.24875,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,385,0.22007,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,685,0.39356,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,12,0.186,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,12,0.23761,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.58948,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,929,0.21556,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,835,0.28983,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,620,0.12033,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,427,0.18456,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.75433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016736_rank829,642,642,0.51133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028514_rank766,244,244,0.15883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048445_rank069,25,25,0.65364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046600_rank525,668,12,0.38693,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033435_rank045,22,22,0.54297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004594_rank827,833,833,0.3894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034377_rank871,447,447,0.79697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026956_rank127,223,223,0.54959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035406_rank202,912,716,0.29167,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000082_rank943,160,160,0.39597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008798_rank099,316,316,0.66625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033082_rank365,565,12,0.31761,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045942_rank079,384,17,0.16288,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032808_rank618,969,967,0.13574,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023560_rank378,112,112,0.71403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002700_rank318,466,466,0.3385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000298_rank160,64,64,0.37583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042963_rank742,927,927,0.15864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026559_rank396,891,891,0.70957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024356_rank555,271,271,0.446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005423_rank535,608,12,0.12711,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035696_rank146,326,326,0.64919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032853_rank761,759,13,0.09292,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020239_rank060,83,83,0.14655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022606_rank368,282,208,0.43453,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013554_rank077,272,269,0.36876,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002483_rank749,340,340,0.4196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010783_rank690,906,587,0.08129,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010195_rank428,510,12,0.3314,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028892_rank199,203,203,0.55798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043474_rank362,193,193,0.18371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036097_rank281,231,231,0.63127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015578_rank671,386,386,0.62654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034682_rank219,214,214,0.42727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002373_rank355,166,166,0.33392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018214_rank604,698,694,0.28907,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023598_rank113,280,280,0.77712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038733_rank495,936,936,0.09517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035945_rank527,871,835,0.30906,136
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006742_rank678,724,12,0.15398,215
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043320_rank561,807,807,0.47633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046468_rank292,574,574,0.7162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022658_rank351,923,674,0.49031,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037973_rank402,121,77,0.17722,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030792_rank153,302,302,0.73618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047768_rank216,946,321,0.50074,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025066_rank895,220,220,0.72434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024623_rank973,678,12,0.22868,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045400_rank568,444,870,0.55654,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019614_rank755,437,12,0.0809,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023586_rank619,792,12,0.10278,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001098_rank427,418,784,0.22812,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040465_rank371,443,17,0.07695,281
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006090_rank682,793,896,0.05964,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031176_rank317,802,19,0.23418,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027229_rank491,497,497,0.17732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021028_rank608,612,12,0.08283,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005366_rank897,345,348,0.15813,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020635_rank149,308,308,0.61861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010432_rank914,623,12,0.06077,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047202_rank268,157,157,0.8212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042404_rank632,786,786,0.68568,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016659_rank531,797,968,0.08907,890
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016339_rank429,915,12,0.13961,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046763_rank579,294,295,0.4821,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042074_rank554,880,971,0.1045,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006405_rank957,747,747,0.24466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006565_rank241,965,792,0.05322,962
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000995_rank185,919,919,0.15925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014055_rank179,367,367,0.40341,0
