dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010722_rank719,188,189,0.33207,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045901_rank817,165,237,0.57523,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018062_rank023,24,24,0.91326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017213_rank452,781,17,0.31231,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013384_rank335,607,607,0.92372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033478_rank974,696,784,0.64966,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022766_rank311,429,429,0.89975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006390_rank366,903,14,0.28786,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042936_rank908,690,603,0.72929,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049238_rank708,463,14,0.21147,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008926_rank824,184,202,0.48976,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032748_rank957,747,14,0.15379,773
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023991_rank517,118,118,0.66802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016468_rank699,576,17,0.43913,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036867_rank920,414,459,0.16373,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000860_rank031,81,81,0.91268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008654_rank353,52,52,0.9239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030935_rank125,716,716,0.22546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003918_rank472,795,17,0.24425,399
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043519_rank890,720,720,0.88414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025689_rank323,755,755,0.87331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042035_rank446,491,491,0.66223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017617_rank889,693,693,0.19997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013101_rank916,69,69,0.9095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007043_rank006,131,131,0.89868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011533_rank207,738,427,0.86631,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022136_rank920,414,14,0.31026,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011394_rank384,191,191,0.43017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047757_rank348,194,194,0.88523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017346_rank124,57,57,0.90087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005316_rank259,924,923,0.5712,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016037_rank703,914,14,0.21055,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012244_rank366,903,183,0.42839,404
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033818_rank864,886,886,0.24367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006146_rank102,155,155,0.77228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048565_rank668,617,17,0.46566,602
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006806_rank867,434,600,0.24626,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022876_rank352,964,964,0.89266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028480_rank749,340,340,0.65779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035409_rank404,312,303,0.54939,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042761_rank261,661,661,0.66455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044231_rank308,201,187,0.8649,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009073_rank903,853,14,0.17251,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001170_rank572,653,653,0.51855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047775_rank983,456,456,0.79882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014725_rank276,695,695,0.80548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000610_rank225,290,290,0.85268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038580_rank831,200,200,0.47763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000669_rank879,126,126,0.90449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021221_rank404,312,312,0.79441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023445_rank343,298,298,0.67256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016825_rank473,973,393,0.53443,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001028_rank348,194,194,0.87328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000075_rank049,80,80,0.90185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015404_rank321,567,723,0.4322,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003510_rank995,830,412,0.1525,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011957_rank624,892,409,0.67178,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036095_rank037,336,337,0.18961,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042268_rank482,909,618,0.42446,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001707_rank335,607,607,0.91664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024982_rank745,559,14,0.37995,813
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042045_rank333,365,365,0.57641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021341_rank303,98,98,0.5576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019428_rank432,757,757,0.88926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014101_rank127,223,223,0.90124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024251_rank491,497,663,0.29606,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043043_rank780,47,47,0.88124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004272_rank065,366,367,0.67062,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049841_rank105,248,248,0.67347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029245_rank058,97,97,0.76774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033860_rank684,477,477,0.62706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025446_rank337,994,994,0.87364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035152_rank729,651,651,0.58091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024704_rank010,15,15,0.89358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020851_rank054,324,324,0.89892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015258_rank768,739,923,0.1125,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037911_rank915,666,666,0.83166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012414_rank144,334,334,0.88363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001009_rank196,254,254,0.89884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041857_rank590,402,402,0.41612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046048_rank844,242,242,0.69789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021109_rank726,49,49,0.89037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011642_rank145,144,144,0.85722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006586_rank345,236,236,0.89143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046015_rank161,135,135,0.90162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042221_rank201,944,944,0.31339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041052_rank769,529,17,0.24594,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009135_rank698,655,14,0.20324,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008352_rank074,74,73,0.8938,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026589_rank071,56,56,0.88424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030810_rank061,205,205,0.87467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012834_rank348,194,194,0.84919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031740_rank786,684,684,0.88066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014975_rank498,267,267,0.8171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001680_rank909,890,14,0.12505,714
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025796_rank881,66,12,0.16185,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020380_rank653,227,227,0.42654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011516_rank792,794,794,0.31089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020924_rank945,765,11,0.59108,912
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045285_rank835,503,711,0.34328,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017945_rank787,780,780,0.85596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049370_rank289,948,948,0.48351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023308_rank312,30,30,0.90137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021012_rank283,495,495,0.43852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010479_rank381,941,941,0.895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037736_rank320,929,929,0.92641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001605_rank403,593,10,0.25751,736
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045417_rank475,971,10,0.21687,744
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034849_rank954,209,209,0.41046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030188_rank343,298,298,0.89697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026455_rank537,995,995,0.73688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014184_rank272,547,547,0.32937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024596_rank494,874,874,0.76259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032696_rank942,644,644,0.62412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004659_rank879,126,126,0.53119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028583_rank089,287,287,0.86474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005970_rank509,398,398,0.62313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045682_rank470,806,546,0.21862,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046335_rank763,776,776,0.81067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024749_rank231,148,14,0.30921,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044166_rank883,808,808,0.86577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030865_rank085,40,40,0.59068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041806_rank318,466,466,0.83218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004003_rank333,365,365,0.89766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003171_rank549,528,528,0.83326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027249_rank545,687,14,0.21758,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019538_rank587,450,17,0.62999,473
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045335_rank607,106,106,0.88093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005429_rank650,111,600,0.25512,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,17,0.26817,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,658,0.24349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,598,0.32523,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,12,0.382,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,385,0.92786,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,530,0.67282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,14,0.23585,693
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,14,0.2023,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.69109,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,929,0.21411,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,839,0.53227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,868,0.29691,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,345,0.7894,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.89822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016736_rank829,642,642,0.74059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028514_rank766,244,244,0.85298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048445_rank069,25,25,0.87288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046600_rank525,668,668,0.19292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033435_rank045,22,22,0.86944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004594_rank827,833,833,0.65234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034377_rank871,447,447,0.91626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026956_rank127,223,223,0.87785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035406_rank202,912,912,0.44625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000082_rank943,160,160,0.91234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008798_rank099,316,316,0.88758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033082_rank365,565,12,0.32771,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045942_rank079,384,716,0.2413,731
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032808_rank618,969,969,0.40949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023560_rank378,112,112,0.89967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002700_rank318,466,466,0.9057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000298_rank160,64,64,0.50649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042963_rank742,927,927,0.49515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026559_rank396,891,891,0.90547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024356_rank555,271,271,0.86701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005423_rank535,608,14,0.4127,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035696_rank146,326,326,0.72245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032853_rank761,759,759,0.53305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020239_rank060,83,83,0.90858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022606_rank368,282,208,0.39709,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013554_rank077,272,269,0.41348,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002483_rank749,340,340,0.29829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010783_rank690,906,12,0.1495,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010195_rank428,510,510,0.63502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028892_rank199,203,203,0.87211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043474_rank362,193,193,0.34102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036097_rank281,231,230,0.2618,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015578_rank671,386,386,0.79662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034682_rank219,214,214,0.90918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002373_rank355,166,166,0.87621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018214_rank604,698,14,0.21413,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023598_rank113,280,280,0.84056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038733_rank495,936,936,0.52615,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035945_rank527,871,835,0.31633,136
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006742_rank678,724,14,0.92394,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043320_rank561,807,807,0.42069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046468_rank292,574,574,0.83268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022658_rank351,923,813,0.72424,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037973_rank402,121,121,0.28774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030792_rank153,302,302,0.87559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047768_rank216,946,321,0.74334,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025066_rank895,220,220,0.88377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024623_rank973,678,12,0.29196,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045400_rank568,444,444,0.82512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019614_rank755,437,14,0.24314,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023586_rank619,792,587,0.14141,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001098_rank427,418,626,0.36312,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040465_rank371,443,443,0.29959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006090_rank682,793,14,0.24366,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031176_rank317,802,14,0.26868,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027229_rank491,497,14,0.19155,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021028_rank608,612,612,0.80283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005366_rank897,345,345,0.4545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020635_rank149,308,308,0.79636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010432_rank914,623,604,0.33928,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047202_rank268,157,157,0.85525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042404_rank632,786,786,0.91898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016659_rank531,797,94,0.31927,989
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016339_rank429,915,915,0.47607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046763_rank579,294,295,0.66151,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042074_rank554,880,12,0.23436,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006405_rank957,747,747,0.78797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006565_rank241,965,965,0.14596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000995_rank185,919,919,0.3287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014055_rank179,367,367,0.86548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015033_rank150,379,379,0.24738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027385_rank491,497,14,0.33892,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004138_rank437,461,899,0.136,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019461_rank378,112,112,0.73035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033319_rank802,179,179,0.89952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026731_rank839,542,699,0.23649,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013467_rank457,235,235,0.92128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037044_rank154,115,17,0.24856,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034247_rank212,986,11,0.83677,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044328_rank332,150,150,0.79123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011573_rank156,224,205,0.8371,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011318_rank507,852,852,0.92471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005188_rank189,393,393,0.74806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041551_rank384,191,189,0.8223,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040708_rank732,163,163,0.47967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034742_rank993,636,636,0.75624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037273_rank085,40,40,0.74148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030010_rank049,80,80,0.79757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006281_rank944,431,529,0.53796,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049618_rank157,356,356,0.8604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038247_rank266,152,152,0.93703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034619_rank623,264,263,0.5254,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001096_rank148,263,263,0.7647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037907_rank948,228,228,0.56915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045855_rank278,544,567,0.37416,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029781_rank887,643,723,0.33177,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045996_rank674,501,14,0.15277,696
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015497_rank902,583,14,0.22105,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004294_rank142,375,375,0.45183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015424_rank995,830,559,0.34008,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001228_rank266,152,152,0.94189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036383_rank267,930,14,0.18566,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023615_rank167,250,250,0.67007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026259_rank004,14,14,0.92315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009906_rank317,802,10,0.29441,267
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040859_rank030,86,86,0.5968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042498_rank870,760,760,0.52883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010087_rank401,176,176,0.45993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049376_rank827,833,833,0.47464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038320_rank448,596,499,0.39543,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038653_rank114,348,338,0.86558,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000353_rank989,481,481,0.73603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024265_rank320,929,14,0.20556,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001946_rank313,590,14,0.24467,234
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041787_rank209,599,599,0.92276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014188_rank230,962,923,0.68739,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024216_rank358,173,173,0.82921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016472_rank601,910,618,0.60634,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044683_rank462,843,14,0.50399,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018901_rank891,836,309,0.28981,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004993_rank511,430,430,0.35061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038460_rank953,882,882,0.41532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016217_rank391,575,575,0.88582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007473_rank991,543,543,0.9386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022577_rank582,856,856,0.77524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043761_rank917,842,12,0.30444,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012083_rank255,400,400,0.33121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019634_rank767,600,600,0.7796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034634_rank622,438,438,0.82684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033912_rank238,75,75,0.86082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038521_rank489,773,773,0.32193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015883_rank582,856,621,0.33468,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018051_rank845,764,12,0.22666,642
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015023_rank260,372,372,0.53302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038600_rank112,130,130,0.87028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033555_rank154,115,17,0.31715,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025502_rank293,935,935,0.52187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004787_rank321,567,618,0.8455,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023607_rank155,9,9,0.88228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025857_rank506,939,939,0.80816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046476_rank447,709,14,0.25004,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030930_rank614,879,879,0.24487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043100_rank186,364,364,0.90081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027587_rank862,889,12,0.2962,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035268_rank015,136,136,0.90433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049616_rank957,747,716,0.28488,600
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020745_rank978,745,745,0.81692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040129_rank014,89,89,0.87038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020501_rank046,988,988,0.52319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002429_rank403,593,587,0.26693,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037774_rank230,962,923,0.64454,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026856_rank889,693,14,0.25283,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048065_rank748,972,14,0.29418,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040776_rank814,36,36,0.89061,0
