dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021109_rank726,49,49,0.64318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011642_rank145,144,144,0.64301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006586_rank345,236,236,0.63828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046015_rank161,135,135,0.87656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042221_rank201,944,944,0.49284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041052_rank769,529,17,0.33316,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009135_rank698,655,19,0.25907,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008352_rank074,74,73,0.56339,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026589_rank071,56,56,0.61883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030810_rank061,205,205,0.71741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012834_rank348,194,194,0.62541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031740_rank786,684,684,0.80798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014975_rank498,267,267,0.68252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001680_rank909,890,17,0.29459,873
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025796_rank881,66,66,0.40931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020380_rank653,227,227,0.23803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011516_rank792,794,794,0.26383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020924_rank945,765,17,0.20022,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045285_rank835,503,711,0.13981,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017945_rank787,780,780,0.28602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049370_rank289,948,948,0.85586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023308_rank312,30,30,0.89621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021012_rank283,495,495,0.33907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010479_rank381,941,941,0.8504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037736_rank320,929,929,0.88281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001605_rank403,593,19,0.15575,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045417_rank475,971,19,0.1875,360
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034849_rank954,209,209,0.27607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030188_rank343,298,298,0.86146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026455_rank537,995,995,0.54808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014184_rank272,547,547,0.26069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024596_rank494,874,874,0.57483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032696_rank942,644,644,0.49645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004659_rank879,126,126,0.55202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028583_rank089,287,287,0.88477,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005970_rank509,398,398,0.28031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045682_rank470,806,19,0.29782,422
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046335_rank763,776,776,0.76036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024749_rank231,148,17,0.33885,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044166_rank883,808,808,0.69441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030865_rank085,40,40,0.70092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041806_rank318,466,466,0.22239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004003_rank333,365,365,0.33367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003171_rank549,528,528,0.69099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027249_rank545,687,687,0.39611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019538_rank587,450,19,0.24313,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045335_rank607,106,106,0.81484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005429_rank650,111,17,0.36155,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,17,0.18472,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,658,0.22257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,851,0.18414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,12,0.42311,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,385,0.71769,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,530,0.34722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,12,0.18975,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,841,0.26653,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.59997,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,902,0.18352,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,17,0.25438,436
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,19,0.47584,540
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,345,0.66058,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.59203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016736_rank829,642,642,0.33876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028514_rank766,244,244,0.56322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048445_rank069,25,25,0.86128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046600_rank525,668,19,0.16943,346
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033435_rank045,22,22,0.85304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004594_rank827,833,12,0.34065,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034377_rank871,447,447,0.45062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026956_rank127,223,151,0.31034,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035406_rank202,912,912,0.32778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000082_rank943,160,160,0.83155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008798_rank099,316,316,0.82404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033082_rank365,565,17,0.22423,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045942_rank079,384,17,0.21389,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032808_rank618,969,15,0.21159,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023560_rank378,112,112,0.86507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002700_rank318,466,466,0.78159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000298_rank160,64,64,0.47981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042963_rank742,927,927,0.56555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026559_rank396,891,891,0.84476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024356_rank555,271,271,0.80657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005423_rank535,608,17,0.35527,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035696_rank146,326,326,0.82816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032853_rank761,759,759,0.53907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020239_rank060,83,83,0.91562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022606_rank368,282,151,0.23917,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013554_rank077,272,269,0.58814,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002483_rank749,340,340,0.41383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010783_rank690,906,17,0.26057,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010195_rank428,510,510,0.36666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028892_rank199,203,203,0.83481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043474_rank362,193,193,0.19572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036097_rank281,231,230,0.37017,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015578_rank671,386,386,0.72189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034682_rank219,214,214,0.36518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002373_rank355,166,166,0.61498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018214_rank604,698,12,0.06264,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023598_rank113,280,280,0.74506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038733_rank495,936,936,0.30675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035945_rank527,871,835,0.6888,136
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006742_rank678,724,17,0.24114,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043320_rank561,807,807,0.45924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046468_rank292,574,574,0.83668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022658_rank351,923,599,0.32759,809
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037973_rank402,121,76,0.31762,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030792_rank153,302,302,0.75719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047768_rank216,946,321,0.79329,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025066_rank895,220,220,0.79933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024623_rank973,678,12,0.35753,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045400_rank568,444,870,0.58845,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019614_rank755,437,613,0.17229,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023586_rank619,792,19,0.21584,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001098_rank427,418,784,0.33013,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040465_rank371,443,443,0.30501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006090_rank682,793,17,0.17427,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031176_rank317,802,17,0.33947,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027229_rank491,497,497,0.2633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021028_rank608,612,612,0.45484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005366_rank897,345,345,0.54117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020635_rank149,308,308,0.77721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010432_rank914,623,711,0.15674,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047202_rank268,157,157,0.55168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042404_rank632,786,786,0.82057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016659_rank531,797,90,0.51772,409
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016339_rank429,915,915,0.42604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046763_rank579,294,294,0.44643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042074_rank554,880,19,0.2775,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006405_rank957,747,747,0.78848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006565_rank241,965,90,0.12967,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000995_rank185,919,919,0.73046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014055_rank179,367,367,0.69131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015033_rank150,379,373,0.29124,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027385_rank491,497,17,0.27946,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004138_rank437,461,12,0.25406,674
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019461_rank378,112,112,0.7215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033319_rank802,179,179,0.73715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026731_rank839,542,17,0.31169,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013467_rank457,235,235,0.78012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037044_rank154,115,115,0.72476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034247_rank212,986,986,0.50916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044328_rank332,150,150,0.40688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011573_rank156,224,205,0.40579,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011318_rank507,852,852,0.89502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005188_rank189,393,393,0.69263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041551_rank384,191,189,0.53684,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040708_rank732,163,163,0.50834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034742_rank993,636,636,0.51656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037273_rank085,40,40,0.45517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030010_rank049,80,80,0.82889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006281_rank944,431,431,0.22964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049618_rank157,356,356,0.75483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038247_rank266,152,152,0.86264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034619_rank623,264,253,0.49891,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001096_rank148,263,263,0.58044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037907_rank948,228,228,0.68923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045855_rank278,544,909,0.3835,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029781_rank887,643,723,0.80508,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045996_rank674,501,813,0.25446,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015497_rank902,583,487,0.15061,408
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004294_rank142,375,18,0.33676,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015424_rank995,830,523,0.58102,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001228_rank266,152,152,0.7093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036383_rank267,930,930,0.3232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023615_rank167,250,248,0.34895,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026259_rank004,14,14,0.90584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009906_rank317,802,17,0.39755,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040859_rank030,86,86,0.68214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042498_rank870,760,760,0.41684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010087_rank401,176,176,0.41153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049376_rank827,833,833,0.52316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038320_rank448,596,596,0.69975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038653_rank114,348,338,0.28102,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000353_rank989,481,481,0.50184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024265_rank320,929,17,0.3103,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001946_rank313,590,922,0.21995,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041787_rank209,599,599,0.86195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014188_rank230,962,17,0.26463,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024216_rank358,173,173,0.66277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016472_rank601,910,910,0.31528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044683_rank462,843,12,0.19489,256
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018901_rank891,836,309,0.44118,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004993_rank511,430,430,0.34979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038460_rank953,882,882,0.27379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016217_rank391,575,575,0.56418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007473_rank991,543,543,0.81587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022577_rank582,856,856,0.56398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043761_rank917,842,12,0.37861,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012083_rank255,400,17,0.27127,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019634_rank767,600,600,0.63713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034634_rank622,438,438,0.59968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033912_rank238,75,75,0.8737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038521_rank489,773,618,0.14098,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015883_rank582,856,856,0.61304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018051_rank845,764,12,0.3131,642
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015023_rank260,372,370,0.47646,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038600_rank112,130,130,0.83922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033555_rank154,115,115,0.61905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025502_rank293,935,935,0.44059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004787_rank321,567,567,0.58998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023607_rank155,9,9,0.85356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025857_rank506,939,939,0.76758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046476_rank447,709,17,0.14489,299
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030930_rank614,879,12,0.12859,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043100_rank186,364,364,0.86397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027587_rank862,889,12,0.39979,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035268_rank015,136,136,0.86815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049616_rank957,747,17,0.24197,812
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020745_rank978,745,745,0.71343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040129_rank014,89,89,0.88565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020501_rank046,988,988,0.27641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002429_rank403,593,596,0.36429,723
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037774_rank230,962,923,0.43518,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026856_rank889,693,17,0.15224,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048065_rank748,972,13,0.23957,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040776_rank814,36,36,0.75174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017164_rank851,273,273,0.36319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044185_rank481,502,502,0.75865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041061_rank267,930,930,0.80023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047851_rank325,945,943,0.8381,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027854_rank481,502,502,0.87317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029493_rank937,826,826,0.76215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044830_rank939,917,17,0.13603,886
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019525_rank852,167,166,0.30355,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031272_rank545,687,687,0.32714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023170_rank466,958,958,0.63809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010505_rank212,986,986,0.78915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014641_rank763,776,776,0.65909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007536_rank799,566,85,0.13892,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046293_rank983,456,123,0.12842,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036977_rank855,216,216,0.71695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035015_rank500,746,746,0.70539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021461_rank765,5,14,0.16883,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029487_rank916,69,69,0.81096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006782_rank712,486,889,0.29451,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007965_rank644,894,894,0.17762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021997_rank392,640,640,0.39619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043580_rank355,166,167,0.33345,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032262_rank320,929,245,0.58505,254
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021665_rank510,778,778,0.51868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003096_rank249,679,12,0.17294,196
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042057_rank409,756,756,0.29192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027236_rank202,912,17,0.10551,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009458_rank878,540,540,0.85219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044785_rank432,757,757,0.23463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008314_rank807,487,487,0.78378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025188_rank331,307,307,0.86286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007194_rank679,585,585,0.48633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005448_rank608,612,612,0.71202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013779_rank770,899,14,0.20874,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020634_rank278,544,544,0.2554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034587_rank124,57,57,0.87887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002749_rank075,261,261,0.83156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030146_rank810,496,496,0.61086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024185_rank113,280,280,0.33827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035317_rank252,54,54,0.26084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029227_rank082,303,303,0.61745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030709_rank965,549,19,0.17024,487
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015394_rank318,466,17,0.37916,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017860_rank116,361,19,0.42212,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025830_rank206,723,723,0.71889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007553_rank264,900,900,0.34657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010115_rank727,827,17,0.14818,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008730_rank123,397,397,0.74828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034194_rank028,96,96,0.87222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038162_rank780,47,47,0.7915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008201_rank350,202,202,0.52677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015076_rank802,179,179,0.74128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049127_rank840,719,11,0.14895,600
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017477_rank794,785,17,0.32086,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039118_rank593,984,984,0.36259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001077_rank982,464,596,0.14098,135
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000650_rank269,288,288,0.25042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033282_rank509,398,398,0.39267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041898_rank942,644,644,0.86984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036075_rank548,257,987,0.22854,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037970_rank826,247,247,0.42923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030950_rank966,714,714,0.7333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020135_rank538,983,843,0.16124,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024862_rank191,942,942,0.24255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015783_rank703,914,19,0.17716,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016297_rank944,431,431,0.29016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031139_rank345,236,151,0.15301,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001838_rank291,761,761,0.70391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027267_rank401,176,172,0.46715,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011950_rank469,777,777,0.34642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005117_rank134,325,325,0.80365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003447_rank724,492,492,0.51704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022927_rank900,554,554,0.19844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005167_rank779,870,870,0.86876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030655_rank526,775,17,0.42926,435
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004680_rank474,824,12,0.15114,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028362_rank658,557,17,0.18554,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010189_rank696,657,744,0.30439,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030088_rank115,174,174,0.89332,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041174_rank097,299,299,0.8482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031690_rank151,333,333,0.57329,0
