dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045758_rank287,342,342,0.67103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031440_rank565,949,949,0.96334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028628_rank833,285,285,0.50251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009658_rank915,666,968,0.93609,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039966_rank636,77,77,0.2294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019928_rank940,615,19,0.39605,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033720_rank464,186,185,0.60778,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023666_rank354,207,207,0.40334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015191_rank684,477,567,0.20987,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016170_rank154,115,390,0.13266,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026242_rank776,211,211,0.96269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016549_rank847,779,779,0.87608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014765_rank673,767,567,0.33421,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016423_rank967,553,553,0.93601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028992_rank647,156,151,0.37611,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021796_rank710,351,351,0.79058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005871_rank462,843,843,0.50839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034242_rank003,19,19,0.99984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042205_rank464,186,186,0.93131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038141_rank469,777,19,0.41562,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022938_rank095,146,94,0.29156,112
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042878_rank130,145,19,0.80581,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045640_rank057,387,387,0.99468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029002_rank461,662,19,0.43557,399
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049387_rank655,771,19,0.24363,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007748_rank325,945,943,0.50602,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022832_rank157,356,356,0.88171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012790_rank729,651,651,0.99987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026301_rank873,675,675,0.91072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041716_rank044,987,987,0.72114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005495_rank844,242,162,0.3078,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023382_rank649,763,763,0.88346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042357_rank077,272,272,0.56008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042654_rank300,328,328,0.24276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044135_rank676,226,200,0.68069,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012659_rank507,852,852,0.99982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049742_rank134,325,19,0.29446,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046937_rank090,947,567,0.27571,574
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039679_rank902,583,835,0.50192,241
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037483_rank067,305,305,0.67311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031439_rank943,160,17,0.20566,780
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027000_rank975,470,470,0.81056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001439_rank151,333,333,0.77523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020359_rank944,431,19,0.35259,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025309_rank721,229,229,0.81968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034710_rank764,457,457,0.97855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007703_rank668,617,868,0.54638,987
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010809_rank468,425,19,0.77527,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036010_rank878,540,19,0.45708,460
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025881_rank515,925,809,0.31536,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023509_rank891,836,19,0.3066,561
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021582_rank034,42,42,0.97657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013160_rank075,261,261,0.97898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011664_rank312,30,30,0.97071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030537_rank088,309,309,0.99874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023422_rank864,886,14,0.26808,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043442_rank653,227,227,0.63101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026675_rank348,194,194,0.83377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001734_rank921,902,14,0.17683,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002546_rank075,261,261,0.98409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046461_rank675,846,750,0.13318,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049566_rank601,910,809,0.56585,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040049_rank037,336,336,0.81397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049737_rank521,412,412,0.16629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002210_rank393,569,569,0.88357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031788_rank044,987,19,0.35581,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001560_rank400,522,522,0.97227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017814_rank257,283,281,0.95775,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016945_rank617,627,627,0.99931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005590_rank213,41,41,0.8938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000512_rank071,56,56,0.61109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020048_rank629,633,633,0.80642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027363_rank145,144,144,0.96768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008771_rank398,147,19,0.28867,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019424_rank398,147,14,0.82437,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027328_rank528,420,19,0.36669,318
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008428_rank103,376,376,0.97678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007876_rank959,514,514,0.67075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028983_rank804,603,603,0.67023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016903_rank736,823,778,0.3612,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043312_rank312,30,14,0.20426,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043933_rank310,252,252,0.58618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004443_rank495,936,938,0.64231,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012079_rank070,289,289,0.71381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043755_rank434,893,893,0.89788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017910_rank176,322,322,0.99944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004560_rank247,197,199,0.52403,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015646_rank745,559,559,0.9749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001559_rank828,740,740,0.87283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002573_rank247,197,177,0.16088,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026951_rank194,931,19,0.36435,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044164_rank861,872,17,0.28251,640
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043865_rank476,901,901,0.70089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012053_rank711,258,258,0.903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011420_rank007,16,17,0.87775,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017497_rank295,48,47,0.27258,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023518_rank044,987,19,0.71676,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032254_rank426,38,38,0.80587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033955_rank825,520,729,0.41065,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003268_rank253,58,60,0.28743,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032691_rank597,650,19,0.14643,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045169_rank830,478,19,0.51901,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031483_rank434,893,893,0.52796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038774_rank149,308,308,0.81756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028306_rank778,861,826,0.19738,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038710_rank186,364,219,0.49816,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018647_rank707,534,534,0.46982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046890_rank729,651,651,0.98527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022077_rank700,878,878,0.66748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029759_rank088,309,309,0.97339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043469_rank313,590,590,0.63401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044204_rank446,491,491,0.99986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001460_rank165,76,19,0.58019,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035639_rank364,937,937,0.99848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036085_rank314,991,991,0.93947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002990_rank454,708,448,0.20557,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040381_rank397,151,173,0.94369,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024433_rank367,403,403,0.98497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041659_rank085,40,40,0.60571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047144_rank151,333,333,0.99673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021746_rank363,507,507,0.99935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047690_rank077,272,19,0.484,182
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043685_rank779,870,19,0.36859,909
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038340_rank838,999,567,0.25005,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039980_rank953,882,85,0.19175,910
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027786_rank138,489,19,0.6381,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006887_rank514,265,19,0.80688,681
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040871_rank302,296,19,0.44263,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006369_rank339,922,738,0.30995,825
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003846_rank108,31,31,0.94003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036166_rank353,52,19,0.28277,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005526_rank695,841,896,0.1721,872
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019580_rank370,441,441,0.37899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047941_rank814,36,37,0.57006,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004598_rank121,124,124,0.38617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042975_rank812,673,664,0.36029,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038751_rank237,249,249,0.88359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010489_rank825,520,520,0.39144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027818_rank712,486,896,0.52379,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044263_rank907,758,635,0.39622,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039671_rank301,123,19,0.26199,270
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022853_rank569,281,281,0.49103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039297_rank482,909,567,0.62473,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010671_rank318,466,19,0.16998,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023691_rank553,426,409,0.49051,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029390_rank525,668,14,0.38434,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001012_rank568,444,870,0.37317,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007982_rank234,488,19,0.22962,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043431_rank577,621,786,0.77644,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020128_rank996,221,266,0.12954,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023848_rank289,948,738,0.2984,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042279_rank323,755,755,0.94588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009797_rank487,869,18,0.27397,887
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034025_rank826,247,247,0.5814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010722_rank719,188,188,0.49579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045901_rank817,165,237,0.62097,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018062_rank023,24,24,0.99997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017213_rank452,781,19,0.39756,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013384_rank335,607,607,0.99978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033478_rank974,696,813,0.23214,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022766_rank311,429,429,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006390_rank366,903,19,0.35387,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042936_rank908,690,603,0.34961,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049238_rank708,463,14,0.35832,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008926_rank824,184,202,0.80187,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032748_rank957,747,818,0.30564,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023991_rank517,118,118,0.92369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016468_rank699,576,19,0.61404,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036867_rank920,414,19,0.64411,408
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000860_rank031,81,81,0.99879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008654_rank353,52,52,0.77224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030935_rank125,716,19,0.45288,331
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003918_rank472,795,314,0.17177,546
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043519_rank890,720,720,0.99597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025689_rank323,755,755,0.99376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042035_rank446,491,710,0.17491,505
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017617_rank889,693,693,0.81404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013101_rank916,69,69,0.99853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007043_rank006,131,131,0.99048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011533_rank207,738,427,0.99112,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022136_rank920,414,19,0.38127,408
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011394_rank384,191,191,0.55674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047757_rank348,194,194,0.8742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017346_rank124,57,57,0.45092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005316_rank259,924,923,0.52219,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016037_rank703,914,14,0.26659,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012244_rank366,903,266,0.17556,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033818_rank864,886,692,0.26443,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006146_rank102,155,155,0.6214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048565_rank668,617,19,0.52022,707
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006806_rank867,434,19,0.5228,750
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022876_rank352,964,964,0.86964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028480_rank749,340,340,0.61991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035409_rank404,312,303,0.56433,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042761_rank261,661,661,0.27434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044231_rank308,201,187,0.85387,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009073_rank903,853,19,0.79735,623
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001170_rank572,653,653,0.77752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047775_rank983,456,778,0.38998,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014725_rank276,695,19,0.73557,239
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000610_rank225,290,290,0.74867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038580_rank831,200,204,0.33484,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000669_rank879,126,126,0.80028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021221_rank404,312,312,0.93295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023445_rank343,298,47,0.69459,122
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016825_rank473,973,19,0.16525,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001028_rank348,194,194,0.62585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000075_rank049,80,80,0.98339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015404_rank321,567,567,0.70383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003510_rank995,830,14,0.10627,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011957_rank624,892,835,0.76507,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036095_rank037,336,43,0.26526,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042268_rank482,909,923,0.4871,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001707_rank335,607,607,0.99999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024982_rank745,559,19,0.55071,795
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042045_rank333,365,19,0.40763,872
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021341_rank303,98,141,0.81563,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019428_rank432,757,757,0.97649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014101_rank127,223,223,0.97391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024251_rank491,497,562,0.25436,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043043_rank780,47,47,0.97763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004272_rank065,366,367,0.31522,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049841_rank105,248,248,0.38393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029245_rank058,97,97,0.84684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033860_rank684,477,477,0.46188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025446_rank337,994,994,0.96232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035152_rank729,651,14,0.36938,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024704_rank010,15,15,0.99555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020851_rank054,324,324,0.99637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015258_rank768,739,618,0.57876,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037911_rank915,666,666,0.99839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012414_rank144,334,334,0.99802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001009_rank196,254,254,0.81638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041857_rank590,402,968,0.29896,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046048_rank844,242,247,0.28722,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021109_rank726,49,49,0.96927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011642_rank145,144,144,0.97766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006586_rank345,236,236,0.90994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046015_rank161,135,135,0.76616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042221_rank201,944,944,0.61531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041052_rank769,529,591,0.4017,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009135_rank698,655,738,0.35975,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008352_rank074,74,73,0.55031,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026589_rank071,56,54,0.45338,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030810_rank061,205,205,0.78141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012834_rank348,194,194,0.70428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031740_rank786,684,684,0.99891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014975_rank498,267,267,0.81825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001680_rank909,890,971,0.17264,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025796_rank881,66,19,0.45922,409
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020380_rank653,227,227,0.88169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011516_rank792,794,692,0.27024,109
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020924_rank945,765,738,0.3339,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045285_rank835,503,604,0.42643,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017945_rank787,780,780,0.99765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049370_rank289,948,948,0.85737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023308_rank312,30,30,0.97146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021012_rank283,495,604,0.96892,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010479_rank381,941,941,0.99996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037736_rank320,929,929,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001605_rank403,593,19,0.85716,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045417_rank475,971,896,0.44449,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034849_rank954,209,206,0.41965,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030188_rank343,298,298,0.97988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026455_rank537,995,995,0.64471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014184_rank272,547,547,0.17225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024596_rank494,874,19,0.11925,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032696_rank942,644,567,0.44555,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004659_rank879,126,314,0.92885,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028583_rank089,287,285,0.70286,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005970_rank509,398,398,0.53941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045682_rank470,806,19,0.79086,422
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046335_rank763,776,776,0.64161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024749_rank231,148,19,0.2918,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044166_rank883,808,808,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030865_rank085,40,40,0.78976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041806_rank318,466,466,0.32912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004003_rank333,365,365,0.42869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003171_rank549,528,528,0.35548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027249_rank545,687,687,0.40926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019538_rank587,450,567,0.24854,915
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045335_rank607,106,106,0.97979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005429_rank650,111,19,0.52356,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041590_rank816,753,783,0.91594,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026827_rank211,658,19,0.19181,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042957_rank990,851,851,0.70996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006802_rank843,578,19,0.253,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044320_rank853,101,362,0.30074,140
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041652_rank594,530,778,0.47115,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026371_rank958,588,19,0.23845,927
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044267_rank924,610,19,0.30574,997
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003049_rank611,817,751,0.90639,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009152_rank963,784,567,0.13974,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040969_rank533,839,562,0.33809,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029145_rank815,556,14,0.15068,618
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037334_rank731,346,18,0.10361,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010978_rank898,635,635,0.86097,0
