dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000609_rank398,147,499,0.19469,319
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020655_rank289,948,948,0.84486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024033_rank908,690,690,0.45391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020669_rank899,854,619,0.28462,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016646_rank188,109,85,0.85057,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021642_rank884,222,222,0.93895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026232_rank025,95,95,0.9112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008511_rank515,925,809,0.64379,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041075_rank456,996,996,0.25669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017538_rank648,717,717,0.30871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027748_rank206,723,723,0.92849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008671_rank250,637,637,0.4677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047919_rank623,264,264,0.92836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046499_rank602,0,14,0.23057,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045298_rank818,613,17,0.26024,613
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025972_rank549,528,14,0.72003,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005852_rank144,334,334,0.73446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020381_rank725,674,14,0.35176,530
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007868_rank632,786,786,0.73572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004603_rank254,458,14,0.6847,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037898_rank546,149,14,0.67556,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029428_rank125,716,14,0.33942,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013827_rank393,569,569,0.84232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003780_rank845,764,764,0.3119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009733_rank315,888,888,0.78417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016076_rank831,200,200,0.79963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001896_rank444,558,14,0.1768,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043632_rank062,284,284,0.90141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040888_rank859,523,19,0.13663,788
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037819_rank655,771,771,0.9376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027717_rank331,307,307,0.90562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028522_rank020,90,90,0.9138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014449_rank431,652,19,0.24323,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024856_rank504,832,13,0.22147,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029940_rank869,459,94,0.32786,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006612_rank159,286,286,0.89261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001854_rank761,759,759,0.67261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036280_rank999,422,14,0.27843,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042041_rank209,599,599,0.9299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033745_rank176,322,322,0.30295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049217_rank106,105,105,0.92626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022994_rank679,585,585,0.55218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010563_rank247,197,197,0.75296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010150_rank041,319,319,0.9025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030875_rank352,964,14,0.32787,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022934_rank419,183,183,0.93606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028950_rank830,478,17,0.50664,719
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045226_rank208,981,981,0.59388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012590_rank991,543,14,0.26696,848
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044317_rank019,93,93,0.91766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034846_rank918,641,14,0.16056,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035466_rank654,754,754,0.8405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037066_rank111,985,985,0.35836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002194_rank280,232,17,0.20644,257
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022985_rank291,761,761,0.82976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025953_rank240,475,475,0.35524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016045_rank796,750,12,0.18183,764
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022807_rank200,734,734,0.21313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank751,978,14,0.4217,534
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010246_rank593,984,984,0.63904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003439_rank835,503,14,0.2482,852
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002482_rank371,443,14,0.16503,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027946_rank031,81,81,0.91334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043448_rank880,789,789,0.92484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046344_rank630,125,125,0.8856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038837_rank409,756,756,0.81409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026044_rank035,140,140,0.92233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013366_rank900,554,14,0.42991,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020716_rank089,287,287,0.88689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003934_rank764,457,14,0.25737,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046888_rank662,742,14,0.32678,582
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048156_rank980,570,14,0.29578,608
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044752_rank624,892,409,0.60358,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005012_rank641,573,14,0.51056,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046910_rank876,594,594,0.87318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038426_rank020,90,90,0.93527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002164_rank619,792,14,0.20089,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042142_rank085,40,40,0.80743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016850_rank451,728,14,0.42574,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046556_rank396,891,14,0.30135,954
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011177_rank047,134,134,0.79378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014097_rank055,143,18,0.93307,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029700_rank102,155,155,0.49158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029858_rank682,793,15,0.40438,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041124_rank713,831,831,0.79301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043858_rank175,990,990,0.90993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008311_rank672,161,161,0.93492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048646_rank525,668,14,0.43135,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004473_rank601,910,13,0.17266,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017968_rank863,245,245,0.75624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006540_rank759,814,14,0.32036,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020792_rank677,310,310,0.81872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027844_rank170,317,317,0.86771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020307_rank244,685,685,0.8955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039521_rank173,863,14,0.17095,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001906_rank052,8,8,0.55638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007414_rank823,439,18,0.49147,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039220_rank035,140,140,0.82516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016117_rank168,381,381,0.77466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032843_rank014,89,16,0.34924,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016867_rank343,298,298,0.92496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040112_rank887,643,14,0.35922,935
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016894_rank696,657,14,0.33591,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048439_rank855,216,216,0.89687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017974_rank832,116,116,0.8608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047650_rank841,625,625,0.87995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010565_rank626,751,14,0.30721,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045916_rank759,814,814,0.56036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019429_rank072,99,16,0.19944,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042128_rank605,100,100,0.88767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006955_rank693,865,850,0.61139,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030009_rank330,67,67,0.85586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039050_rank243,954,14,0.18066,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029806_rank814,36,36,0.92658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020589_rank931,239,239,0.63458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016715_rank913,419,419,0.26113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005279_rank866,175,175,0.80743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000113_rank653,227,227,0.74828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032569_rank638,663,14,0.11112,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047698_rank692,563,563,0.77083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018959_rank274,405,405,0.58987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000286_rank451,728,14,0.36732,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021036_rank138,489,236,0.75028,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038269_rank865,521,849,0.49415,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043963_rank144,334,334,0.92606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048173_rank660,735,12,0.20285,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032290_rank235,233,233,0.95951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010484_rank066,320,320,0.7329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003922_rank672,161,161,0.92751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011547_rank410,697,697,0.13577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009514_rank323,755,755,0.88442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040648_rank508,829,829,0.26068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017880_rank655,771,14,0.11665,326
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023119_rank116,361,18,0.40353,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046672_rank741,170,200,0.20012,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004350_rank846,513,513,0.76346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020346_rank606,347,347,0.73717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015089_rank703,914,914,0.2113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017474_rank608,612,612,0.34932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039239_rank246,677,677,0.89638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038650_rank449,887,13,0.17529,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045455_rank400,522,90,0.16233,146
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020528_rank507,852,852,0.9129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026946_rank446,491,491,0.80998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011348_rank565,949,949,0.81677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001969_rank805,727,727,0.88704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027636_rank357,648,14,0.37957,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004282_rank440,275,275,0.90929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040145_rank183,50,50,0.86681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034853_rank262,672,672,0.39777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003623_rank760,234,234,0.91002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036519_rank953,882,14,0.68765,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042333_rank674,501,16,0.1949,802
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028912_rank340,104,17,0.45599,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047461_rank927,555,555,0.44305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031554_rank476,901,901,0.72781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035588_rank182,809,14,0.30319,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018463_rank028,96,96,0.91961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040952_rank688,240,240,0.87892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009358_rank363,507,507,0.50181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016359_rank515,925,925,0.45912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036918_rank548,257,257,0.82689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018855_rank543,110,110,0.83654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040672_rank818,613,613,0.80659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043598_rank831,200,200,0.73949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042731_rank851,273,273,0.90301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014742_rank769,529,529,0.4107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016258_rank977,51,51,0.88187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024498_rank148,263,18,0.30836,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001365_rank966,714,714,0.744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005580_rank136,363,363,0.92504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024379_rank612,515,14,0.23594,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035321_rank329,218,218,0.87268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045416_rank314,991,950,0.10296,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009179_rank872,408,14,0.47089,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025136_rank549,528,528,0.71025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028212_rank642,940,940,0.40008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014069_rank233,53,53,0.87806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003262_rank757,512,512,0.89377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037230_rank266,152,152,0.92488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038829_rank777,681,681,0.85356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008944_rank855,216,220,0.85877,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017075_rank874,243,242,0.4,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027633_rank765,5,5,0.56427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002500_rank246,677,587,0.46815,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035966_rank405,410,410,0.78905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041378_rank096,330,331,0.62681,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025076_rank447,709,14,0.35554,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025122_rank026,321,321,0.92104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017442_rank950,210,210,0.56637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025001_rank653,227,227,0.84923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018626_rank016,82,82,0.85636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029982_rank346,338,338,0.92064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004890_rank366,903,903,0.1877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038466_rank066,320,320,0.6572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043706_rank560,702,14,0.32247,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048477_rank158,300,300,0.90243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034195_rank547,595,595,0.62454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015507_rank872,408,14,0.22786,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048985_rank581,631,631,0.73036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022124_rank177,357,357,0.71566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank819,700,14,0.33534,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031144_rank023,24,24,0.91083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029086_rank198,301,301,0.93747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012380_rank628,256,256,0.45107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040683_rank681,796,465,0.60798,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040233_rank106,105,105,0.82056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027819_rank972,354,354,0.85912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018431_rank057,387,387,0.90182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049489_rank622,438,438,0.78289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049682_rank014,89,17,0.28665,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048941_rank619,792,13,0.23586,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025500_rank226,337,337,0.95234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025639_rank590,402,14,0.2083,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007615_rank830,478,14,0.24774,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035586_rank396,891,14,0.29354,954
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032838_rank294,993,993,0.93511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004289_rank263,928,928,0.6678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016252_rank008,11,11,0.93195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038993_rank024,335,335,0.85158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008224_rank636,77,77,0.53879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030426_rank179,367,367,0.8844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029570_rank892,859,859,0.90109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001777_rank852,167,166,0.50155,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046125_rank696,657,657,0.30758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017565_rank096,330,330,0.82279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028198_rank081,39,39,0.92187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008863_rank990,851,14,0.26476,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049208_rank697,875,15,0.59519,856
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010410_rank144,334,334,0.92019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048634_rank209,599,599,0.91603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048270_rank240,475,19,0.15826,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000168_rank915,666,666,0.91546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026191_rank183,50,17,0.70198,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042094_rank912,743,743,0.45951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032654_rank140,997,997,0.32727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016539_rank904,519,519,0.37677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021050_rank527,871,14,0.1494,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029590_rank097,299,299,0.80309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045479_rank346,338,338,0.88937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022125_rank115,174,174,0.91238,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023692_rank785,73,815,0.30513,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000406_rank293,935,935,0.91531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037634_rank514,265,265,0.54011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042211_rank079,384,384,0.91741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003756_rank772,482,482,0.39479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008954_rank249,679,17,0.24825,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030433_rank115,174,174,0.93111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001327_rank535,608,14,0.44736,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043849_rank531,797,14,0.15365,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011102_rank927,555,555,0.47509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016305_rank668,617,14,0.27147,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001830_rank131,142,16,0.21788,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016284_rank166,951,16,0.1279,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049800_rank304,154,154,0.44241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010599_rank416,896,14,0.54474,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049358_rank259,924,924,0.93503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046962_rank290,103,103,0.54597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001285_rank640,399,17,0.40505,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025147_rank776,211,211,0.91582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027085_rank372,816,14,0.36979,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019937_rank101,279,279,0.83956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027293_rank821,436,511,0.37117,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003979_rank173,863,13,0.13922,541
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021357_rank373,162,166,0.69828,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043262_rank829,642,642,0.72738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008663_rank026,321,321,0.93265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008992_rank387,251,251,0.90889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045652_rank670,389,389,0.83767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039637_rank892,859,859,0.79042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026425_rank958,588,14,0.4239,693
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003763_rank652,774,774,0.92546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033251_rank274,405,405,0.60673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015304_rank079,384,384,0.53582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011566_rank454,708,14,0.35347,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008113_rank086,277,277,0.87112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039871_rank610,868,868,0.20504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033316_rank639,472,14,0.31864,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048354_rank392,640,14,0.44658,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016757_rank268,157,151,0.58616,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020027_rank375,428,428,0.60999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023354_rank481,502,987,0.09619,221
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008950_rank773,571,637,0.18968,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023028_rank584,943,943,0.75168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044929_rank116,361,361,0.90094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026490_rank557,4,4,0.708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018650_rank364,937,937,0.8808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016675_rank980,570,17,0.26377,879
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014966_rank677,310,310,0.93577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013689_rank290,103,103,0.88544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004333_rank229,350,350,0.87596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045924_rank562,29,29,0.91111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021186_rank975,470,14,0.51245,648
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048005_rank902,583,583,0.87771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036736_rank468,425,425,0.32703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027303_rank534,474,19,0.18482,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025542_rank080,388,388,0.44806,0
