dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028646_rank354,503,503,0.76924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030112_rank914,671,620,0.35904,406
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005244_rank097,26,38,0.78493,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019821_rank389,214,214,0.79058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041757_rank280,767,446,0.33672,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040983_rank699,373,181,0.51102,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043468_rank711,594,594,0.93503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006654_rank790,602,769,0.21347,493
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044362_rank792,494,494,0.66696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004456_rank551,902,902,0.85824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029982_rank457,338,338,0.89824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009533_rank075,396,396,0.90939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022754_rank050,566,566,0.91207,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002271_rank546,354,354,0.86727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018675_rank607,42,42,0.8502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032676_rank524,689,689,0.80565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003583_rank447,259,151,0.58733,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034952_rank951,427,427,0.53573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006251_rank337,5,5,0.78181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002679_rank118,57,57,0.81772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013217_rank970,756,773,0.27266,397
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045432_rank603,690,345,0.51028,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034001_rank621,867,569,0.84036,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034385_rank331,816,767,0.25553,46
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000453_rank280,767,767,0.89366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008663_rank572,321,321,0.8833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005733_rank179,91,91,0.89638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033403_rank678,331,331,0.82905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009223_rank549,790,790,0.31418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029183_rank794,696,696,0.6974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010138_rank687,134,868,0.29515,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020215_rank763,377,377,0.85797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030917_rank363,814,408,0.49973,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028560_rank016,909,618,0.47697,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036393_rank658,664,664,0.44015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012449_rank839,795,696,0.47188,352
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002224_rank357,607,607,0.88591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021215_rank939,63,63,0.92809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046580_rank910,789,789,0.76554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043835_rank849,236,236,0.91632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021063_rank449,144,549,0.32898,575
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004753_rank525,368,362,0.43635,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048680_rank874,686,686,0.67149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012904_rank812,265,265,0.60974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033319_rank717,179,179,0.91445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000452_rank158,734,734,0.94379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028680_rank426,745,620,0.61963,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012249_rank054,828,828,0.91662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023233_rank198,780,780,0.57499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026588_rank958,356,356,0.85752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016246_rank251,474,868,0.75514,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002901_rank683,128,128,0.89059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036521_rank184,628,628,0.65336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004532_rank249,770,770,0.7153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009230_rank234,652,921,0.19689,301
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007891_rank166,302,302,0.38975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038188_rank706,679,446,0.43261,555
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038647_rank568,49,49,0.61883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036891_rank811,349,349,0.53945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047966_rank065,953,953,0.92482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012131_rank113,954,954,0.88811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035383_rank278,798,798,0.89413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012051_rank278,798,798,0.7218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028679_rank356,70,70,0.93268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021418_rank633,650,834,0.35922,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033532_rank985,543,868,0.5018,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004449_rank437,242,242,0.91588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006977_rank302,405,405,0.89311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043598_rank637,200,204,0.46555,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008797_rank201,542,541,0.93444,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036352_rank316,482,848,0.44836,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049701_rank461,804,868,0.31421,292
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048837_rank033,122,122,0.63288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032559_rank698,898,898,0.8776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032444_rank441,635,635,0.87818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046753_rank773,168,159,0.82251,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030623_rank102,68,66,0.60952,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007905_rank148,992,992,0.91288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009199_rank172,141,141,0.91983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048249_rank270,429,981,0.55282,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027199_rank883,516,516,0.14049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008635_rank759,465,465,0.83371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032897_rank978,447,606,0.37969,336
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002043_rank201,542,541,0.63043,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025001_rank894,227,227,0.81908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001754_rank152,711,711,0.62335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001204_rank363,814,814,0.62294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004619_rank716,670,670,0.43494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033054_rank747,727,868,0.17529,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005735_rank799,273,273,0.80658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039964_rank417,82,82,0.83287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041128_rank874,686,686,0.39587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002348_rank059,993,993,0.86848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022370_rank744,400,446,0.3136,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027498_rank465,14,14,0.8887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029556_rank548,683,446,0.75505,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011098_rank198,780,780,0.64978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013332_rank951,427,427,0.58706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027937_rank332,156,156,0.84526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007418_rank847,747,747,0.73851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006789_rank007,964,964,0.77858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040111_rank350,648,648,0.8998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037345_rank421,735,591,0.66657,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018579_rank719,893,893,0.71533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022824_rank754,178,178,0.91903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006447_rank525,368,368,0.90019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035063_rank182,73,76,0.89364,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016042_rank240,849,849,0.93952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038567_rank804,261,261,0.78241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010434_rank245,712,712,0.9122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014251_rank756,43,43,0.85788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029978_rank873,575,575,0.92942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005958_rank129,968,968,0.94616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041836_rank374,10,11,0.85282,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036994_rank925,489,381,0.83374,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021374_rank155,504,504,0.74184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002298_rank333,218,218,0.91383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030789_rank473,654,654,0.81583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008487_rank901,204,204,0.39152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002288_rank332,156,156,0.51294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029200_rank113,954,954,0.51877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013173_rank563,154,154,0.80818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014975_rank813,267,265,0.59879,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040684_rank007,964,964,0.85574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030670_rank409,793,868,0.35136,164
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017418_rank218,309,309,0.86518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016546_rank003,935,935,0.49047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002902_rank867,515,868,0.15642,494
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044150_rank408,800,800,0.6831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019367_rank509,897,534,0.21724,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028280_rank927,637,637,0.91539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023162_rank175,12,12,0.92433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024118_rank776,364,364,0.35978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008190_rank924,778,778,0.85835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026554_rank728,995,995,0.90072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020965_rank372,210,210,0.83217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022627_rank585,713,713,0.79602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036849_rank590,45,868,0.35248,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027800_rank270,429,429,0.90638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009663_rank511,7,7,0.54848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035146_rank658,664,549,0.26529,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043204_rank095,943,943,0.70887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036371_rank582,231,231,0.53992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037028_rank834,742,742,0.87164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043329_rank308,418,563,0.92067,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023086_rank212,289,289,0.89956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049800_rank563,154,154,0.87874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019001_rank042,532,868,0.7195,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003457_rank887,763,763,0.90357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010576_rank810,365,365,0.44837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001545_rank677,505,505,0.53048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024830_rank241,989,989,0.56288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023364_rank015,965,965,0.88144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042373_rank091,773,773,0.95042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030618_rank451,23,23,0.93425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013709_rank653,399,636,0.32128,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002184_rank194,958,958,0.66449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004097_rank479,221,221,0.68539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037830_rank873,575,868,0.19786,628
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031384_rank413,173,172,0.3231,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000155_rank006,937,937,0.78579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024999_rank351,597,597,0.81732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017964_rank309,187,187,0.85385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046001_rank595,718,494,0.25873,700
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008225_rank035,939,939,0.78564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030716_rank529,552,459,0.54806,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000244_rank993,764,626,0.21672,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038540_rank010,809,924,0.8922,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013895_rank835,345,549,0.3874,745
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018762_rank635,229,229,0.45809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043946_rank363,814,814,0.26258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036362_rank710,684,684,0.89964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020785_rank319,1,1,0.91839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043515_rank073,126,126,0.92268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036150_rank870,158,151,0.63243,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015883_rank261,856,856,0.31716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042719_rank718,369,446,0.65181,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013596_rank117,52,52,0.5374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024723_rank900,206,868,0.777,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029338_rank624,769,446,0.55018,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024915_rank999,514,514,0.92853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047281_rank704,374,868,0.26985,885
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019519_rank660,249,249,0.69326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042654_rank071,328,328,0.80782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042139_rank336,723,723,0.90171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047687_rank646,511,511,0.17527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043889_rank630,483,868,0.27724,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037334_rank769,346,446,0.53509,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033291_rank317,623,623,0.91562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021737_rank527,604,604,0.68479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045576_rank296,888,896,0.41281,257
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010047_rank868,286,286,0.87575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034710_rank684,457,457,0.91266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011369_rank222,132,132,0.74813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029660_rank692,310,310,0.93007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004325_rank902,237,158,0.62674,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013087_rank622,808,549,0.50562,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004965_rank025,118,868,0.2582,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009719_rank670,355,355,0.62261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010397_rank179,91,91,0.87138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040398_rank945,758,758,0.82173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015464_rank413,173,173,0.55242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016668_rank627,184,191,0.55577,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006738_rank587,751,868,0.55741,543
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049490_rank112,950,950,0.94649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033647_rank381,832,446,0.26625,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043999_rank105,890,722,0.4324,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033096_rank252,563,563,0.94314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029652_rank463,201,201,0.85986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039096_rank965,707,707,0.88598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040348_rank128,300,300,0.84016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038291_rank791,294,446,0.56365,717
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048302_rank853,539,539,0.55284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000274_rank343,920,868,0.22861,650
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006184_rank625,724,644,0.30008,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030940_rank147,131,131,0.76319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032959_rank594,217,217,0.92037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029429_rank610,752,852,0.2911,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010935_rank672,721,721,0.57484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008636_rank615,358,358,0.36775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025711_rank754,178,178,0.70295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025299_rank905,258,222,0.83318,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015851_rank148,992,992,0.87186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040827_rank042,532,813,0.39347,153
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014048_rank920,791,709,0.51337,584
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023613_rank032,941,941,0.89059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013901_rank163,146,146,0.80295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005399_rank506,649,700,0.14641,893
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030204_rank926,630,630,0.89014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015032_rank369,550,461,0.3684,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018614_rank264,725,725,0.70073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025513_rank903,904,549,0.09582,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006195_rank416,8,8,0.7774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003041_rank831,749,446,0.76726,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048270_rank746,475,475,0.87758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044933_rank338,100,100,0.91882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044407_rank210,316,316,0.90797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038844_rank386,840,813,0.83741,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046445_rank798,559,696,0.23853,339
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031888_rank647,446,709,0.52207,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019461_rank620,112,363,0.58942,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029440_rank986,704,704,0.80031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004174_rank624,769,769,0.58923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049959_rank933,208,208,0.84927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011432_rank416,8,998,0.33849,410
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033000_rank909,150,150,0.72061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011167_rank218,309,309,0.58548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001622_rank284,687,687,0.90444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033366_rank741,881,446,0.74968,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023158_rank590,45,45,0.87523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013661_rank048,393,393,0.74802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029709_rank175,12,12,0.51786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040368_rank311,257,207,0.27926,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000311_rank098,572,572,0.88955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027328_rank359,420,446,0.80805,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042346_rank541,76,76,0.89966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002024_rank639,171,171,0.62971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015305_rank990,753,753,0.90482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029987_rank775,601,868,0.78127,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009414_rank922,677,446,0.40955,312
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042315_rank045,123,123,0.39106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031665_rank957,461,461,0.70213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047781_rank941,774,774,0.85702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023189_rank129,968,721,0.50818,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045250_rank851,252,252,0.91501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027021_rank874,686,686,0.71659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025218_rank425,301,301,0.72262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044773_rank493,195,195,0.84461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027148_rank375,61,61,0.46581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001056_rank612,145,145,0.70842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047713_rank097,26,26,0.68811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007883_rank789,643,714,0.30137,63
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003047_rank002,923,868,0.23621,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046459_rank698,898,898,0.4657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030412_rank755,170,196,0.22436,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005229_rank879,836,711,0.71585,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021548_rank242,720,700,0.47467,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015710_rank755,170,181,0.37458,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000240_rank889,702,446,0.52848,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023757_rank414,522,868,0.22491,869
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036076_rank831,749,749,0.84756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042891_rank861,675,569,0.14592,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030860_rank856,287,287,0.78789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045693_rank654,771,771,0.79249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017147_rank639,171,171,0.86087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004839_rank488,834,457,0.5089,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041069_rank510,40,46,0.30865,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031464_rank862,436,436,0.74256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025239_rank540,435,619,0.13482,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002080_rank177,868,868,0.4628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047878_rank374,10,10,0.87721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003105_rank809,794,794,0.46231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000093_rank703,366,366,0.69002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028222_rank344,296,296,0.90397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013948_rank809,794,794,0.09899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029725_rank995,621,621,0.92632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046930_rank767,342,342,0.62914,0
