dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029183_rank794,696,696,0.89587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010138_rank687,134,134,0.90618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020215_rank763,377,377,0.8584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030917_rank363,814,408,0.53881,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028560_rank016,909,618,0.74872,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036393_rank658,664,664,0.32856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012449_rank839,795,446,0.12691,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002224_rank357,607,607,0.91676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021215_rank939,63,63,0.93092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046580_rank910,789,789,0.95828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043835_rank849,236,236,0.78618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021063_rank449,144,21,0.2111,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004753_rank525,368,336,0.11111,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048680_rank874,686,686,0.94295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012904_rank812,265,265,0.74982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033319_rank717,179,179,0.92614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000452_rank158,734,734,0.94027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028680_rank426,745,620,0.48655,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012249_rank054,828,828,0.93269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023233_rank198,780,780,0.86541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026588_rank958,356,356,0.84171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016246_rank251,474,921,0.13858,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002901_rank683,128,128,0.87023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036521_rank184,628,628,0.67134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004532_rank249,770,770,0.92339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009230_rank234,652,465,0.24909,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007891_rank166,302,307,0.28822,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038188_rank706,679,50,0.24921,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038647_rank568,49,49,0.5898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036891_rank811,349,349,0.72518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047966_rank065,953,953,0.902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012131_rank113,954,954,0.92081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035383_rank278,798,798,0.93063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012051_rank278,798,798,0.94021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028679_rank356,70,70,0.69686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021418_rank633,650,834,0.37228,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033532_rank985,543,868,0.46012,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004449_rank437,242,242,0.94645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006977_rank302,405,405,0.93829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043598_rank637,200,200,0.51189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008797_rank201,542,541,0.65327,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036352_rank316,482,482,0.48384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049701_rank461,804,804,0.72352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048837_rank033,122,122,0.30661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032559_rank698,898,898,0.91816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032444_rank441,635,635,0.93421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046753_rank773,168,168,0.74005,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030623_rank102,68,66,0.64386,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007905_rank148,992,992,0.88908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009199_rank172,141,141,0.92359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048249_rank270,429,981,0.85245,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027199_rank883,516,529,0.86655,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008635_rank759,465,885,0.24933,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032897_rank978,447,606,0.09986,336
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002043_rank201,542,541,0.72553,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025001_rank894,227,227,0.92486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001754_rank152,711,549,0.37802,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001204_rank363,814,814,0.94296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004619_rank716,670,670,0.25342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033054_rank747,727,446,0.25383,463
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005735_rank799,273,273,0.90644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039964_rank417,82,82,0.8445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041128_rank874,686,686,0.30823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002348_rank059,993,993,0.43489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022370_rank744,400,667,0.43752,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027498_rank465,14,14,0.9279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029556_rank548,683,446,0.24812,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011098_rank198,780,780,0.898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013332_rank951,427,427,0.72862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027937_rank332,156,156,0.89849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007418_rank847,747,747,0.91188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006789_rank007,964,932,0.45227,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040111_rank350,648,648,0.92502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037345_rank421,735,591,0.21349,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018579_rank719,893,893,0.57837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022824_rank754,178,178,0.94343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006447_rank525,368,368,0.92321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035063_rank182,73,76,0.92474,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016042_rank240,849,849,0.95476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038567_rank804,261,261,0.9255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010434_rank245,712,712,0.89068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014251_rank756,43,43,0.93474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029978_rank873,575,575,0.93988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005958_rank129,968,968,0.92429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041836_rank374,10,11,0.89776,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036994_rank925,489,381,0.95997,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021374_rank155,504,504,0.85591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002298_rank333,218,218,0.94059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030789_rank473,654,654,0.87598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008487_rank901,204,204,0.63268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002288_rank332,156,156,0.92094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029200_rank113,954,950,0.79528,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013173_rank563,154,154,0.91173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014975_rank813,267,267,0.72859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040684_rank007,964,964,0.93029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030670_rank409,793,957,0.14024,214
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017418_rank218,309,309,0.87566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016546_rank003,935,928,0.57227,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002902_rank867,515,868,0.48557,494
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044150_rank408,800,800,0.93539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019367_rank509,897,897,0.62991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028280_rank927,637,637,0.94248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023162_rank175,12,12,0.92997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024118_rank776,364,446,0.10856,771
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008190_rank924,778,778,0.88796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026554_rank728,995,995,0.93161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020965_rank372,210,210,0.91969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022627_rank585,713,713,0.93779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036849_rank590,45,45,0.74494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027800_rank270,429,429,0.94984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009663_rank511,7,7,0.8246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035146_rank658,664,664,0.22163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043204_rank095,943,943,0.78368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036371_rank582,231,231,0.48229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037028_rank834,742,742,0.81229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043329_rank308,418,563,0.74237,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023086_rank212,289,289,0.91972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049800_rank563,154,154,0.92472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019001_rank042,532,868,0.66851,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003457_rank887,763,763,0.87327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010576_rank810,365,365,0.6738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001545_rank677,505,550,0.65041,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024830_rank241,989,989,0.88362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023364_rank015,965,965,0.92765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042373_rank091,773,773,0.95981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030618_rank451,23,620,0.20742,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013709_rank653,399,636,0.79586,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002184_rank194,958,700,0.38854,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004097_rank479,221,221,0.91344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037830_rank873,575,864,0.3812,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031384_rank413,173,173,0.73403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000155_rank006,937,937,0.87701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024999_rank351,597,597,0.89934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017964_rank309,187,187,0.87777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046001_rank595,718,769,0.95723,318
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008225_rank035,939,943,0.3359,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030716_rank529,552,446,0.09621,603
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000244_rank993,764,563,0.2803,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038540_rank010,809,924,0.8499,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013895_rank835,345,549,0.59722,745
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018762_rank635,229,229,0.92466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043946_rank363,814,405,0.42509,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036362_rank710,684,684,0.94499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020785_rank319,1,1,0.92863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043515_rank073,126,126,0.94884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036150_rank870,158,151,0.75544,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015883_rank261,856,866,0.73776,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042719_rank718,369,369,0.79513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013596_rank117,52,52,0.68218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024723_rank900,206,206,0.40694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029338_rank624,769,446,0.34233,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024915_rank999,514,514,0.93094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047281_rank704,374,371,0.23951,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019519_rank660,249,174,0.64858,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042654_rank071,328,328,0.93281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042139_rank336,723,723,0.93721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047687_rank646,511,511,0.3596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043889_rank630,483,483,0.31974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037334_rank769,346,446,0.20351,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033291_rank317,623,623,0.6396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021737_rank527,604,711,0.47801,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045576_rank296,888,868,0.20099,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010047_rank868,286,286,0.92976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034710_rank684,457,457,0.87355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011369_rank222,132,132,0.90861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029660_rank692,310,310,0.92095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004325_rank902,237,158,0.65458,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013087_rank622,808,549,0.30499,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004965_rank025,118,316,0.54722,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009719_rank670,355,355,0.88147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010397_rank179,91,91,0.91428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040398_rank945,758,758,0.91143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015464_rank413,173,173,0.95873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016668_rank627,184,184,0.40018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006738_rank587,751,751,0.28602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049490_rank112,950,950,0.91355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033647_rank381,832,868,0.40481,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043999_rank105,890,722,0.88569,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033096_rank252,563,563,0.93451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029652_rank463,201,201,0.92492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039096_rank965,707,707,0.61747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040348_rank128,300,300,0.92162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038291_rank791,294,446,0.43841,717
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048302_rank853,539,611,0.2684,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000274_rank343,920,818,0.37978,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006184_rank625,724,644,0.47811,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030940_rank147,131,131,0.91902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032959_rank594,217,217,0.8884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029429_rank610,752,868,0.42615,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010935_rank672,721,885,0.58033,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008636_rank615,358,358,0.50412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025711_rank754,178,178,0.93317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025299_rank905,258,222,0.93121,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015851_rank148,992,992,0.90319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040827_rank042,532,532,0.54246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014048_rank920,791,791,0.21357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023613_rank032,941,941,0.92138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013901_rank163,146,146,0.91305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005399_rank506,649,928,0.11674,778
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030204_rank926,630,630,0.94258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015032_rank369,550,541,0.32993,206
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018614_rank264,725,725,0.73787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025513_rank903,904,446,0.12765,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006195_rank416,8,8,0.79696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003041_rank831,749,446,0.24991,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048270_rank746,475,475,0.81363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044933_rank338,100,100,0.92632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044407_rank210,316,316,0.92011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038844_rank386,840,929,0.68612,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046445_rank798,559,868,0.38341,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031888_rank647,446,605,0.20729,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019461_rank620,112,112,0.44451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029440_rank986,704,704,0.90916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004174_rank624,769,769,0.83374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049959_rank933,208,208,0.81134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011432_rank416,8,766,0.12861,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033000_rank909,150,150,0.51632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011167_rank218,309,309,0.38643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001622_rank284,687,687,0.93367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033366_rank741,881,579,0.92984,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023158_rank590,45,45,0.91846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013661_rank048,393,393,0.91372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029709_rank175,12,12,0.9095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040368_rank311,257,222,0.58703,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000311_rank098,572,572,0.95596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027328_rank359,420,420,0.90515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042346_rank541,76,76,0.92387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002024_rank639,171,171,0.53867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015305_rank990,753,753,0.9147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029987_rank775,601,681,0.15604,383
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009414_rank922,677,783,0.68045,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042315_rank045,123,124,0.77418,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031665_rank957,461,461,0.75412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047781_rank941,774,774,0.92963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023189_rank129,968,868,0.18467,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045250_rank851,252,252,0.87441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027021_rank874,686,686,0.6057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025218_rank425,301,301,0.88346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044773_rank493,195,195,0.90553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027148_rank375,61,61,0.91448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001056_rank612,145,145,0.80469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047713_rank097,26,26,0.91986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007883_rank789,643,868,0.44925,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003047_rank002,923,767,0.37778,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046459_rank698,898,898,0.30081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030412_rank755,170,198,0.709,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005229_rank879,836,837,0.50656,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021548_rank242,720,720,0.73323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015710_rank755,170,181,0.72139,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000240_rank889,702,446,0.45197,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023757_rank414,522,868,0.10572,869
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036076_rank831,749,749,0.89872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042891_rank861,675,609,0.45797,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030860_rank856,287,289,0.40216,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045693_rank654,771,771,0.92922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017147_rank639,171,171,0.92569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004839_rank488,834,457,0.91326,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041069_rank510,40,40,0.49015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031464_rank862,436,436,0.92034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025239_rank540,435,681,0.16087,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002080_rank177,868,868,0.89236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047878_rank374,10,10,0.92014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003105_rank809,794,868,0.21514,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000093_rank703,366,366,0.88918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028222_rank344,296,296,0.9501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013948_rank809,794,794,0.50932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029725_rank995,621,621,0.94282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046930_rank767,342,342,0.53255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024498_rank667,263,263,0.47479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014248_rank352,102,102,0.93857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005882_rank473,654,675,0.86739,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002164_rank895,792,792,0.53185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003526_rank132,139,139,0.91299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039767_rank704,374,368,0.22634,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049295_rank543,669,868,0.64825,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045036_rank038,108,108,0.61358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030667_rank142,382,382,0.77308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039093_rank657,77,77,0.87963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047484_rank544,360,360,0.5326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008817_rank343,920,920,0.92464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019525_rank290,167,162,0.78481,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023828_rank937,463,463,0.96533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014238_rank253,873,873,0.92877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000493_rank871,529,529,0.7389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011541_rank607,42,42,0.92051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026232_rank144,95,95,0.90258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041724_rank127,430,430,0.53241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026731_rank201,542,542,0.91332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036484_rank604,394,394,0.91954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037462_rank311,257,222,0.95108,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028149_rank096,813,618,0.93262,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010154_rank024,936,936,0.81162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015990_rank936,160,160,0.94561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008677_rank589,825,825,0.17778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000396_rank541,76,76,0.92036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007963_rank933,208,208,0.89556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040836_rank855,197,197,0.69797,0
