dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029183_rank794,696,696,0.68921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010138_rank687,134,134,0.49339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020215_rank763,377,377,0.78639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030917_rank363,814,626,0.09827,820
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028560_rank016,909,618,0.85084,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036393_rank658,664,605,0.47385,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012449_rank839,795,868,0.24092,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002224_rank357,607,607,0.9035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021215_rank939,63,63,0.85865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046580_rank910,789,789,0.77593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043835_rank849,236,236,0.78854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021063_rank449,144,868,0.12449,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004753_rank525,368,299,0.04974,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048680_rank874,686,686,0.85877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012904_rank812,265,265,0.57881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033319_rank717,179,179,0.85238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000452_rank158,734,734,0.92409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028680_rank426,745,620,0.36861,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012249_rank054,828,828,0.93811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023233_rank198,780,780,0.65149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026588_rank958,356,356,0.44654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016246_rank251,474,868,0.33679,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002901_rank683,128,128,0.827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036521_rank184,628,628,0.64314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004532_rank249,770,770,0.85606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009230_rank234,652,610,0.12315,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007891_rank166,302,303,0.75015,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038188_rank706,679,307,0.23781,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038647_rank568,49,50,0.57073,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036891_rank811,349,349,0.55324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047966_rank065,953,953,0.871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012131_rank113,954,954,0.90149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035383_rank278,798,798,0.8678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012051_rank278,798,798,0.60289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028679_rank356,70,70,0.8165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021418_rank633,650,982,0.23774,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033532_rank985,543,868,0.73604,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004449_rank437,242,242,0.86627,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006977_rank302,405,405,0.87771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043598_rank637,200,155,0.30728,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008797_rank201,542,541,0.74947,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036352_rank316,482,848,0.43108,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049701_rank461,804,473,0.19713,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048837_rank033,122,122,0.35963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032559_rank698,898,898,0.85505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032444_rank441,635,635,0.84623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046753_rank773,168,159,0.69284,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030623_rank102,68,66,0.50803,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007905_rank148,992,992,0.89094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009199_rank172,141,141,0.8338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048249_rank270,429,981,0.64077,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027199_rank883,516,529,0.42826,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008635_rank759,465,465,0.7802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032897_rank978,447,710,0.06617,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002043_rank201,542,542,0.45713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025001_rank894,227,227,0.72356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001754_rank152,711,692,0.41423,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001204_rank363,814,814,0.49579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004619_rank716,670,868,0.10073,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033054_rank747,727,868,0.57965,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005735_rank799,273,273,0.80704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039964_rank417,82,82,0.90268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041128_rank874,686,686,0.2303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002348_rank059,993,993,0.88979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022370_rank744,400,667,0.32663,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027498_rank465,14,14,0.82739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029556_rank548,683,868,0.23744,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011098_rank198,780,780,0.53927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013332_rank951,427,427,0.77587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027937_rank332,156,156,0.75825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007418_rank847,747,747,0.76456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006789_rank007,964,964,0.30031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040111_rank350,648,648,0.83504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037345_rank421,735,735,0.21581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018579_rank719,893,893,0.56879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022824_rank754,178,178,0.88646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006447_rank525,368,368,0.89397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035063_rank182,73,76,0.78455,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016042_rank240,849,849,0.82709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038567_rank804,261,261,0.82683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010434_rank245,712,712,0.91723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014251_rank756,43,43,0.2347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029978_rank873,575,575,0.86305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005958_rank129,968,968,0.92699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041836_rank374,10,11,0.8599,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036994_rank925,489,368,0.32796,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021374_rank155,504,504,0.61905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002298_rank333,218,218,0.90487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030789_rank473,654,654,0.85659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008487_rank901,204,204,0.45047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002288_rank332,156,156,0.51445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029200_rank113,954,950,0.453,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013173_rank563,154,154,0.86439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014975_rank813,267,267,0.56026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040684_rank007,964,964,0.96139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030670_rank409,793,868,0.50147,164
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017418_rank218,309,309,0.85426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016546_rank003,935,935,0.46759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002902_rank867,515,516,0.27997,592
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044150_rank408,800,800,0.92926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019367_rank509,897,897,0.67008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028280_rank927,637,637,0.90331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023162_rank175,12,12,0.87048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024118_rank776,364,364,0.22488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008190_rank924,778,778,0.95859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026554_rank728,995,995,0.86689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020965_rank372,210,210,0.91831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022627_rank585,713,713,0.70731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036849_rank590,45,620,0.18466,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027800_rank270,429,429,0.78935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009663_rank511,7,7,0.78774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035146_rank658,664,868,0.39807,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043204_rank095,943,943,0.58691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036371_rank582,231,230,0.52518,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037028_rank834,742,742,0.88934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043329_rank308,418,563,0.82059,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023086_rank212,289,289,0.89702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049800_rank563,154,154,0.79382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019001_rank042,532,868,0.49943,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003457_rank887,763,763,0.87364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010576_rank810,365,365,0.61367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001545_rank677,505,550,0.53232,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024830_rank241,989,989,0.90027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023364_rank015,965,965,0.85419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042373_rank091,773,773,0.93642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030618_rank451,23,23,0.23854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013709_rank653,399,461,0.18965,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002184_rank194,958,958,0.7179,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004097_rank479,221,221,0.90792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037830_rank873,575,864,0.25001,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031384_rank413,173,173,0.27144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000155_rank006,937,937,0.5574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024999_rank351,597,597,0.90748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017964_rank309,187,187,0.76066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046001_rank595,718,769,0.54392,318
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008225_rank035,939,939,0.85098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030716_rank529,552,459,0.78298,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000244_rank993,764,786,0.14512,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038540_rank010,809,924,0.72954,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013895_rank835,345,611,0.35372,815
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018762_rank635,229,229,0.85338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043946_rank363,814,405,0.66969,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036362_rank710,684,684,0.89554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020785_rank319,1,1,0.8716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043515_rank073,126,126,0.47779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036150_rank870,158,151,0.72655,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015883_rank261,856,856,0.5665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042719_rank718,369,369,0.40812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013596_rank117,52,52,0.18448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024723_rank900,206,868,0.48759,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029338_rank624,769,692,0.41501,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024915_rank999,514,514,0.50498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047281_rank704,374,374,0.35946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019519_rank660,249,249,0.48355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042654_rank071,328,328,0.7918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042139_rank336,723,723,0.90279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047687_rank646,511,468,0.21214,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043889_rank630,483,611,0.58312,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037334_rank769,346,868,0.10304,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033291_rank317,623,623,0.4221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021737_rank527,604,711,0.51324,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045576_rank296,888,888,0.06689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010047_rank868,286,286,0.92333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034710_rank684,457,457,0.80941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011369_rank222,132,132,0.7553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029660_rank692,310,310,0.82018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004325_rank902,237,237,0.49971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013087_rank622,808,443,0.08011,46
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004965_rank025,118,868,0.19968,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009719_rank670,355,355,0.83271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010397_rank179,91,91,0.86249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040398_rank945,758,758,0.90955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015464_rank413,173,173,0.76763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016668_rank627,184,184,0.34029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006738_rank587,751,751,0.38968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049490_rank112,950,950,0.874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033647_rank381,832,868,0.20675,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043999_rank105,890,574,0.6559,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033096_rank252,563,563,0.86689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029652_rank463,201,201,0.84433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039096_rank965,707,707,0.66378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040348_rank128,300,300,0.8145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038291_rank791,294,868,0.35267,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048302_rank853,539,539,0.50897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000274_rank343,920,920,0.22749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006184_rank625,724,724,0.09089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030940_rank147,131,131,0.85743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032959_rank594,217,217,0.86263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029429_rank610,752,852,0.30559,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010935_rank672,721,885,0.5125,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008636_rank615,358,358,0.45656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025711_rank754,178,178,0.54227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025299_rank905,258,222,0.60665,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015851_rank148,992,992,0.81416,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040827_rank042,532,868,0.25742,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014048_rank920,791,791,0.14905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023613_rank032,941,941,0.62584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013901_rank163,146,146,0.91265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005399_rank506,649,868,0.12716,941
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030204_rank926,630,630,0.83179,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015032_rank369,550,859,0.15038,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018614_rank264,725,725,0.70746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025513_rank903,904,549,0.22325,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006195_rank416,8,8,0.74636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003041_rank831,749,868,0.12164,175
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048270_rank746,475,475,0.5772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044933_rank338,100,100,0.889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044407_rank210,316,316,0.8914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038844_rank386,840,929,0.75256,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046445_rank798,559,868,0.16929,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031888_rank647,446,626,0.12877,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019461_rank620,112,112,0.55328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029440_rank986,704,704,0.62786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004174_rank624,769,769,0.84839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049959_rank933,208,208,0.59112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011432_rank416,8,611,0.18851,476
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033000_rank909,150,150,0.79147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011167_rank218,309,309,0.54861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001622_rank284,687,687,0.91287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033366_rank741,881,872,0.10401,161
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023158_rank590,45,45,0.90259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013661_rank048,393,393,0.80838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029709_rank175,12,12,0.88712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040368_rank311,257,222,0.37851,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000311_rank098,572,572,0.90087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027328_rank359,420,420,0.68575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042346_rank541,76,76,0.88934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002024_rank639,171,171,0.75668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015305_rank990,753,753,0.90107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029987_rank775,601,868,0.12127,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009414_rank922,677,783,0.35457,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042315_rank045,123,300,0.54663,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031665_rank957,461,461,0.50039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047781_rank941,774,774,0.79779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023189_rank129,968,868,0.47266,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045250_rank851,252,252,0.19716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027021_rank874,686,633,0.3261,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025218_rank425,301,301,0.86278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044773_rank493,195,195,0.78227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027148_rank375,61,61,0.88446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001056_rank612,145,145,0.85348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047713_rank097,26,26,0.75243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007883_rank789,643,868,0.19847,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003047_rank002,923,868,0.58889,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046459_rank698,898,898,0.76,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030412_rank755,170,198,0.20414,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005229_rank879,836,711,0.61153,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021548_rank242,720,720,0.32877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015710_rank755,170,181,0.1451,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000240_rank889,702,446,0.41016,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023757_rank414,522,868,0.39362,869
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036076_rank831,749,749,0.87979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042891_rank861,675,859,0.08453,483
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030860_rank856,287,288,0.49332,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045693_rank654,771,771,0.89399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017147_rank639,171,171,0.83772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004839_rank488,834,457,0.93256,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041069_rank510,40,40,0.60428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031464_rank862,436,436,0.93034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025239_rank540,435,679,0.12465,235
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002080_rank177,868,868,0.89627,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047878_rank374,10,10,0.82826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003105_rank809,794,868,0.40845,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000093_rank703,366,366,0.5982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028222_rank344,296,296,0.91431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013948_rank809,794,794,0.40944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029725_rank995,621,621,0.84826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046930_rank767,342,342,0.55158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024498_rank667,263,263,0.18326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014248_rank352,102,102,0.88633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005882_rank473,654,675,0.44628,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002164_rank895,792,813,0.35304,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003526_rank132,139,139,0.85116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039767_rank704,374,368,0.3659,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049295_rank543,669,868,0.75268,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045036_rank038,108,108,0.51055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030667_rank142,382,382,0.74992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039093_rank657,77,77,0.86481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047484_rank544,360,150,0.44742,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008817_rank343,920,920,0.90058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019525_rank290,167,162,0.28715,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023828_rank937,463,463,0.95013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014238_rank253,873,873,0.36526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000493_rank871,529,529,0.66484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011541_rank607,42,42,0.87084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026232_rank144,95,95,0.73168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041724_rank127,430,430,0.76476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026731_rank201,542,542,0.18468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036484_rank604,394,394,0.92289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037462_rank311,257,222,0.87809,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028149_rank096,813,618,0.63912,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010154_rank024,936,936,0.73523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015990_rank936,160,160,0.92183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008677_rank589,825,549,0.10292,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000396_rank541,76,76,0.91376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007963_rank933,208,208,0.88641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040836_rank855,197,197,0.36037,0
