dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048168_rank840,929,929,0.85419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049008_rank726,587,499,0.62049,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028732_rank217,667,667,0.37913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007251_rank696,334,185,0.23969,278
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037807_rank609,313,313,0.88592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011951_rank998,491,491,0.86053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022706_rank100,133,133,0.79455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001752_rank180,320,868,0.29092,693
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033350_rank734,383,383,0.78622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043183_rank476,693,868,0.30536,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011704_rank063,79,79,0.85774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039292_rank990,753,677,0.42353,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039197_rank496,971,435,0.22494,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027974_rank116,290,290,0.7044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031046_rank806,105,105,0.8761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034682_rank389,214,214,0.5711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016602_rank167,661,661,0.4022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020155_rank143,662,662,0.86098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040364_rank825,437,437,0.85655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038320_rank962,596,499,0.84877,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049409_rank420,452,533,0.07375,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001063_rank648,484,484,0.63272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017835_rank524,689,619,0.13776,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010468_rank985,543,543,0.85428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038460_rank948,882,882,0.67329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022051_rank418,857,868,0.9251,276
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030136_rank344,296,296,0.84032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049603_rank526,372,868,0.79898,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031769_rank843,367,367,0.86016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009255_rank070,647,647,0.39745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002159_rank143,662,662,0.87016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044948_rank088,333,338,0.50301,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031647_rank060,945,945,0.87125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030208_rank489,895,895,0.60801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013065_rank574,616,121,0.32069,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006589_rank196,739,868,0.12447,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015077_rank888,423,423,0.46015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002421_rank784,889,889,0.70407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002919_rank070,647,647,0.89246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038619_rank432,398,398,0.89149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008760_rank623,180,180,0.61717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001702_rank588,251,251,0.88542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044551_rank888,423,868,0.53234,766
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017360_rank626,717,717,0.90098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030533_rank970,756,443,0.43678,546
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027803_rank321,318,318,0.87948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008044_rank186,228,228,0.85657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015777_rank095,943,943,0.85377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044846_rank656,174,254,0.09105,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037854_rank887,763,763,0.8654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016273_rank358,327,121,0.46984,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005737_rank531,829,829,0.85524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022654_rank560,656,656,0.56795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031643_rank011,962,962,0.89473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026215_rank992,361,361,0.84699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014322_rank419,626,481,0.76273,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029427_rank544,360,150,0.81419,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023116_rank514,403,403,0.61938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006249_rank152,711,711,0.69125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014719_rank623,180,180,0.67548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010765_rank892,233,219,0.19,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007021_rank857,843,696,0.56155,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019978_rank212,289,289,0.87061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016890_rank774,256,256,0.25189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006709_rank769,346,346,0.68115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019639_rank231,175,175,0.46835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003111_rank016,909,567,0.92181,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031413_rank521,681,491,0.68483,586
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027957_rank819,665,505,0.4165,436
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014457_rank939,63,63,0.81697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024872_rank787,981,868,0.348,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011829_rank653,399,709,0.20724,272
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026573_rank998,491,491,0.74231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047373_rank586,417,417,0.85815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019834_rank135,32,32,0.8596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018129_rank314,674,868,0.66481,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041259_rank444,591,591,0.33759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030008_rank049,910,588,0.31883,161
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015323_rank783,617,868,0.36877,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011736_rank392,292,292,0.67877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042963_rank013,927,927,0.82531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037609_rank863,165,234,0.41364,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043305_rank614,159,159,0.33376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020405_rank234,652,652,0.72521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001683_rank710,684,684,0.90411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049285_rank876,238,240,0.29661,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024935_rank949,203,203,0.85644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008679_rank697,192,192,0.8518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025953_rank746,475,475,0.90044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034370_rank692,310,310,0.91236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016375_rank277,729,729,0.90448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037003_rank434,680,700,0.32901,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042835_rank984,412,704,0.94148,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031599_rank323,215,215,0.79411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003018_rank017,961,928,0.212,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000089_rank864,487,487,0.9025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046273_rank516,164,164,0.3612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003978_rank868,286,868,0.18889,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031074_rank176,896,868,0.31442,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002942_rank977,870,870,0.89504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016511_rank891,757,757,0.74657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047650_rank817,625,625,0.8655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008003_rank263,243,243,0.78899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033395_rank775,601,619,0.59126,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043311_rank898,565,565,0.39178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000582_rank643,499,499,0.86445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030748_rank477,866,866,0.61055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007312_rank190,80,80,0.83011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047346_rank052,986,986,0.82768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015218_rank028,938,938,0.76876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032695_rank029,996,996,0.80699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030120_rank597,815,73,0.52769,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036477_rank997,851,851,0.87591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005534_rank975,678,446,0.05119,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024140_rank763,377,359,0.55,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019823_rank037,932,932,0.81492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029178_rank116,290,290,0.86566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020378_rank840,929,929,0.8381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016949_rank725,497,497,0.73499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048299_rank102,68,66,0.52843,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041716_rank043,987,987,0.52089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046048_rank437,242,242,0.71476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015753_rank756,43,43,0.48645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046374_rank141,948,948,0.80174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042529_rank868,286,286,0.86597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040885_rank832,553,553,0.71472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039991_rank359,420,420,0.8818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008992_rank588,251,251,0.90055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037971_rank401,740,477,0.3564,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042068_rank699,373,373,0.55253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044457_rank268,469,541,0.12109,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012179_rank504,395,395,0.86627,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026255_rank805,660,660,0.27805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018783_rank240,849,868,0.66956,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033175_rank400,722,722,0.93018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041358_rank949,203,203,0.9129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038580_rank637,200,200,0.52753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006908_rank110,392,392,0.82488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040578_rank847,747,747,0.86865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016339_rank764,915,915,0.88039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028992_rank332,156,156,0.40034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010952_rank232,307,307,0.8829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014442_rank903,904,904,0.84428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023971_rank507,524,868,0.54201,552
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034024_rank773,168,162,0.82552,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000343_rank670,355,355,0.80103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040141_rank009,924,924,0.80714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040784_rank116,290,290,0.80177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019900_rank079,325,325,0.88411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010456_rank169,13,13,0.8324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044712_rank028,938,938,0.88728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030744_rank137,985,868,0.87299,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004871_rank539,409,868,0.93886,612
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032742_rank621,867,786,0.19553,684
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036623_rank970,756,463,0.44797,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021012_rank287,495,495,0.74919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022392_rank199,59,59,0.60054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000013_rank796,370,370,0.85841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012003_rank512,87,87,0.53019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007356_rank765,189,189,0.49621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027070_rank226,98,98,0.787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005291_rank833,162,166,0.81353,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016647_rank509,897,897,0.29607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015180_rank871,529,868,0.90365,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034377_rank978,447,447,0.79932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020892_rank916,223,205,0.54281,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022205_rank298,75,75,0.89846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039010_rank516,164,164,0.85827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035532_rank412,282,281,0.68163,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027551_rank246,640,868,0.36281,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023522_rank197,443,868,0.70384,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003705_rank156,119,121,0.27152,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029613_rank277,729,826,0.442,868
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031066_rank087,907,907,0.90664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035600_rank784,889,889,0.71215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005189_rank553,181,181,0.86562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045936_rank337,5,961,0.79352,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030595_rank532,260,254,0.49147,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003746_rank293,33,33,0.34327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015422_rank965,707,868,0.26949,815
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025777_rank586,417,868,0.27432,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043974_rank884,199,199,0.22265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025292_rank593,568,568,0.67394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032475_rank991,600,868,0.46298,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009768_rank054,828,619,0.0628,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036695_rank237,817,817,0.40817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026841_rank947,830,868,0.42626,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002700_rank254,466,466,0.92232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037181_rank139,324,324,0.82621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017213_rank438,781,781,0.82639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001363_rank773,168,211,0.62413,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035318_rank822,682,868,0.43856,868
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037548_rank644,859,859,0.85346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001558_rank993,764,764,0.38142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006969_rank411,127,127,0.92059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044253_rank577,404,404,0.88238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007364_rank499,759,635,0.21764,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042500_rank375,61,61,0.85312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043789_rank520,191,191,0.56625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016064_rank277,729,729,0.88138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018027_rank844,518,518,0.81798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041973_rank382,826,826,0.89258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019354_rank378,871,868,0.60656,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042418_rank969,224,224,0.37053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013045_rank931,268,151,0.42955,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015899_rank338,100,100,0.87114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031758_rank738,577,861,0.55047,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049253_rank458,6,6,0.81514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032358_rank394,53,53,0.42729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011192_rank171,715,459,0.37239,683
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036175_rank798,559,559,0.84375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011612_rank433,153,153,0.82788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027801_rank308,418,418,0.34813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044880_rank257,988,988,0.70753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023880_rank786,824,868,0.75992,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025720_rank576,225,225,0.86293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019879_rank828,797,928,0.52024,588
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047672_rank259,579,579,0.85545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028852_rank407,114,114,0.85353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043831_rank023,944,944,0.83722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000748_rank802,202,202,0.8408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028128_rank899,858,464,0.38254,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017947_rank062,397,397,0.86943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040203_rank190,80,80,0.86585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018585_rank427,573,621,0.52523,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017307_rank981,428,868,0.13951,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005954_rank073,126,314,0.46095,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004347_rank058,957,435,0.35616,380
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009984_rank933,208,208,0.85692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046668_rank878,295,295,0.6961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048402_rank281,673,673,0.87599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001996_rank987,583,868,0.28134,543
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027998_rank793,608,34,0.07024,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001003_rank453,335,335,0.57338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003585_rank461,804,778,0.27943,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014320_rank911,234,234,0.67812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030622_rank106,31,31,0.62489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004465_rank716,670,670,0.89997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030501_rank775,601,804,0.35014,626
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032874_rank740,371,868,0.25267,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036135_rank629,590,590,0.51771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024566_rank694,182,182,0.89719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000366_rank759,465,465,0.86401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011322_rank907,239,239,0.80907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044284_rank618,194,194,0.85398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045030_rank282,779,779,0.82054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020257_rank520,191,191,0.86688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026147_rank476,693,845,0.58256,876
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013277_rank169,13,13,0.83995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045024_rank821,777,868,0.24377,388
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030233_rank404,379,379,0.85298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036933_rank856,287,287,0.87125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004298_rank544,360,360,0.86391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011421_rank462,531,531,0.63532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005878_rank805,660,446,0.12293,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047156_rank147,131,131,0.81731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008094_rank460,293,293,0.6623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005584_rank921,872,872,0.15798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039332_rank712,306,306,0.43892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038201_rank447,259,259,0.89305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012853_rank097,26,41,0.38045,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036520_rank407,114,114,0.89598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036774_rank725,497,668,0.67688,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047683_rank079,325,325,0.86461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047169_rank321,318,318,0.85509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013885_rank606,247,217,0.45535,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026789_rank401,740,868,0.35365,818
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040868_rank281,673,673,0.7213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047489_rank927,637,637,0.91885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034197_rank180,320,320,0.78747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014579_rank834,742,742,0.41643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043495_rank152,711,711,0.86513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003323_rank735,862,862,0.81074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004904_rank094,110,110,0.21675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007323_rank190,80,80,0.84608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047753_rank416,8,8,0.76007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007683_rank094,110,110,0.82501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017224_rank004,940,940,0.69222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010227_rank716,670,670,0.37821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025699_rank978,447,447,0.89471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038966_rank643,499,868,0.23466,102
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044302_rank674,913,868,0.26461,904
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000970_rank806,105,105,0.12065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045103_rank827,385,385,0.40633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025116_rank501,353,868,0.17366,864
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017410_rank552,299,299,0.88426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027920_rank051,124,124,0.89804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013561_rank847,747,783,0.10709,745
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043469_rank629,590,590,0.81386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035891_rank969,224,224,0.15787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034300_rank281,673,681,0.19268,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021037_rank808,812,812,0.83748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011262_rank221,47,47,0.89368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044778_rank279,899,868,0.56117,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030931_rank220,513,513,0.86119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004443_rank024,936,936,0.70971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010560_rank191,697,697,0.31111,0
