dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007630_rank353,85,85,0.98195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016697_rank813,267,265,0.24821,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037695_rank078,470,470,0.9718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036373_rank162,592,592,0.98147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005378_rank746,475,868,0.38647,140
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037882_rank130,117,117,0.99407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000882_rank901,204,219,0.45971,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016905_rank239,67,67,0.82435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033381_rank400,722,868,0.51387,453
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012277_rank832,553,553,0.93822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024521_rank505,166,166,0.59007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010082_rank902,237,237,0.87903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021260_rank973,456,868,0.39462,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039649_rank551,902,902,0.82095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019253_rank053,949,949,0.60591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021665_rank924,778,778,0.75591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042498_rank391,760,549,0.57065,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007600_rank625,724,724,0.35303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040762_rank718,369,369,0.63154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023618_rank658,664,782,0.33244,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044897_rank754,178,178,0.55547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021203_rank207,55,59,0.7927,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024826_rank469,450,450,0.98882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017559_rank544,360,360,0.37541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001124_rank025,118,124,0.31154,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026660_rank605,990,990,0.99813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014554_rank622,808,868,0.57387,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020861_rank102,68,68,0.36767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021399_rank758,845,845,0.9859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029590_rank552,299,299,0.9403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008810_rank207,55,64,0.96049,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008314_rank864,487,487,0.95206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018028_rank516,164,164,0.82194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023205_rank010,809,809,0.88901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044922_rank118,57,52,0.26527,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027577_rank191,697,520,0.7199,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023968_rank943,161,161,0.76466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024738_rank941,774,774,0.90844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006756_rank112,950,950,0.97101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049383_rank386,840,840,0.9812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036466_rank801,357,103,0.74751,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023577_rank372,210,210,0.59512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012614_rank889,702,702,0.59242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012409_rank107,352,350,0.94135,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021148_rank401,740,740,0.70253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028790_rank177,868,868,0.99943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016882_rank507,524,461,0.13879,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029759_rank218,309,309,0.90378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016612_rank457,338,338,0.99308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016319_rank673,270,270,0.79408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000471_rank709,39,39,0.78346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048254_rank720,157,157,0.66652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047645_rank979,695,695,0.95573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031433_rank286,190,228,0.48746,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021986_rank126,994,965,0.65232,105
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007366_rank802,202,202,0.74969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001609_rank365,541,541,0.74339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037796_rank904,471,471,0.67899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020390_rank636,709,709,0.31709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047381_rank264,725,696,0.1629,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020439_rank908,341,868,0.1438,984
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006810_rank620,112,112,0.97632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039411_rank942,823,823,0.94697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013972_rank187,584,723,0.75584,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002581_rank976,775,868,0.77573,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003090_rank746,475,475,0.99477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049971_rank987,583,868,0.35421,543
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045867_rank839,795,696,0.28956,352
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037523_rank997,851,851,0.84373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002633_rank172,141,141,0.99173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049955_rank096,813,813,0.98095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047703_rank839,795,868,0.42873,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029977_rank115,28,28,0.98469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030531_rank577,404,404,0.67357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012937_rank381,832,868,0.10031,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018557_rank764,915,915,0.59601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004210_rank485,314,314,0.99097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010011_rank742,248,248,0.53197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032391_rank341,585,631,0.6035,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017735_rank311,257,222,0.8823,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041010_rank023,944,944,0.99651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005102_rank470,576,576,0.98404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005874_rank351,597,464,0.80815,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004203_rank254,466,812,0.47344,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033439_rank352,102,102,0.97726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009923_rank154,143,143,0.96678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038524_rank723,507,855,0.26814,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021905_rank319,1,1,0.91527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021267_rank766,388,388,0.60654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030123_rank985,543,543,0.89097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028646_rank354,503,503,0.96914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030112_rank914,671,620,0.17037,406
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005244_rank097,26,38,0.38705,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019821_rank389,214,214,0.97526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041757_rank280,767,868,0.4904,210
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040983_rank699,373,377,0.26032,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043468_rank711,594,910,0.15229,360
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006654_rank790,602,868,0.60055,858
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044362_rank792,494,855,0.44843,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004456_rank551,902,902,0.99084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029982_rank457,338,338,0.9887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009533_rank075,396,396,0.94,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022754_rank050,566,566,0.98919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002271_rank546,354,868,0.43299,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018675_rank607,42,42,0.99683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032676_rank524,689,689,0.89931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003583_rank447,259,259,0.70116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034952_rank951,427,427,0.95138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006251_rank337,5,5,0.99299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002679_rank118,57,57,0.74408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013217_rank970,756,773,0.65057,397
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045432_rank603,690,690,0.50424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034001_rank621,867,569,0.90588,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034385_rank331,816,696,0.20748,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000453_rank280,767,767,0.99519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008663_rank572,321,321,0.99343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005733_rank179,91,91,0.97024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033403_rank678,331,331,0.51013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009223_rank549,790,790,0.95354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029183_rank794,696,696,0.95823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010138_rank687,134,134,0.86674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020215_rank763,377,377,0.95248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030917_rank363,814,833,0.52719,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028560_rank016,909,618,0.53014,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036393_rank658,664,664,0.33471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012449_rank839,795,868,0.40444,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002224_rank357,607,607,0.99556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021215_rank939,63,63,0.99685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046580_rank910,789,789,0.97483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043835_rank849,236,236,0.83415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021063_rank449,144,868,0.41037,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004753_rank525,368,960,0.08835,786
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048680_rank874,686,686,0.84116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012904_rank812,265,265,0.4353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033319_rank717,179,179,0.80575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000452_rank158,734,734,0.98679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028680_rank426,745,681,0.43293,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012249_rank054,828,828,0.99727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023233_rank198,780,780,0.60261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026588_rank958,356,356,0.8912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016246_rank251,474,868,0.7439,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002901_rank683,128,128,0.94684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036521_rank184,628,628,0.24228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004532_rank249,770,770,0.94431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009230_rank234,652,868,0.26311,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007891_rank166,302,303,0.81194,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038188_rank706,679,868,0.72565,212
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038647_rank568,49,50,0.59373,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036891_rank811,349,349,0.57529,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047966_rank065,953,953,0.99414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012131_rank113,954,954,0.99368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035383_rank278,798,798,0.99553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012051_rank278,798,798,0.95985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028679_rank356,70,70,0.939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021418_rank633,650,834,0.22048,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033532_rank985,543,868,0.15422,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004449_rank437,242,242,0.98747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006977_rank302,405,405,0.99808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043598_rank637,200,200,0.85862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008797_rank201,542,541,0.5729,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036352_rank316,482,482,0.48633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049701_rank461,804,868,0.23256,292
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048837_rank033,122,122,0.86302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032559_rank698,898,898,0.96781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032444_rank441,635,635,0.99098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046753_rank773,168,168,0.80309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030623_rank102,68,66,0.6234,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007905_rank148,992,992,0.90824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009199_rank172,141,141,0.99851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048249_rank270,429,981,0.66685,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027199_rank883,516,529,0.7073,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008635_rank759,465,465,0.3748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032897_rank978,447,499,0.40378,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002043_rank201,542,541,0.65611,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025001_rank894,227,227,0.97596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001754_rank152,711,711,0.58497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001204_rank363,814,814,0.83357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004619_rank716,670,868,0.1564,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033054_rank747,727,868,0.7332,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005735_rank799,273,273,0.99326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039964_rank417,82,82,0.89047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041128_rank874,686,686,0.20936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002348_rank059,993,993,0.91644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022370_rank744,400,667,0.89657,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027498_rank465,14,14,0.96501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029556_rank548,683,868,0.52028,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011098_rank198,780,780,0.57261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013332_rank951,427,427,0.89043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027937_rank332,156,156,0.96231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007418_rank847,747,747,0.98307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006789_rank007,964,964,0.91923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040111_rank350,648,648,0.99297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037345_rank421,735,868,0.35527,730
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018579_rank719,893,893,0.82178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022824_rank754,178,178,0.97762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006447_rank525,368,368,0.9419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035063_rank182,73,76,0.8594,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016042_rank240,849,849,0.63907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038567_rank804,261,261,0.99781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010434_rank245,712,712,0.99766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014251_rank756,43,43,0.98909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029978_rank873,575,575,0.95687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005958_rank129,968,968,0.92623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041836_rank374,10,11,0.83064,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036994_rank925,489,381,0.99048,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021374_rank155,504,504,0.97777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002298_rank333,218,218,0.9913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030789_rank473,654,654,0.49766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008487_rank901,204,194,0.67863,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002288_rank332,156,218,0.88606,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029200_rank113,954,954,0.26854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013173_rank563,154,154,0.91811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014975_rank813,267,267,0.78566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040684_rank007,964,964,0.98521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030670_rank409,793,952,0.34441,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017418_rank218,309,309,0.99094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016546_rank003,935,961,0.24908,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002902_rank867,515,516,0.21775,592
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044150_rank408,800,800,0.9976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019367_rank509,897,897,0.23605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028280_rank927,637,637,0.98621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023162_rank175,12,12,0.92379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024118_rank776,364,868,0.59948,945
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008190_rank924,778,778,0.99562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026554_rank728,995,995,0.99877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020965_rank372,210,210,0.99406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022627_rank585,713,713,0.98948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036849_rank590,45,868,0.46883,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027800_rank270,429,429,0.99743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009663_rank511,7,868,0.87863,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035146_rank658,664,664,0.28878,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043204_rank095,943,939,0.32758,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036371_rank582,231,231,0.87565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037028_rank834,742,742,0.68581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043329_rank308,418,563,0.91251,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023086_rank212,289,289,0.97854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049800_rank563,154,154,0.88277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019001_rank042,532,923,0.16699,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003457_rank887,763,763,0.98298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010576_rank810,365,365,0.26289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001545_rank677,505,505,0.69522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024830_rank241,989,989,0.97473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023364_rank015,965,965,0.98147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042373_rank091,773,773,0.99565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030618_rank451,23,103,0.5315,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013709_rank653,399,868,0.38603,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002184_rank194,958,958,0.08557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004097_rank479,221,221,0.9151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037830_rank873,575,864,0.65368,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031384_rank413,173,176,0.49847,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000155_rank006,937,937,0.93285,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024999_rank351,597,597,0.97865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017964_rank309,187,187,0.94711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046001_rank595,718,769,0.4276,318
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008225_rank035,939,943,0.57128,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030716_rank529,552,868,0.24154,343
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000244_rank993,764,473,0.28074,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038540_rank010,809,924,0.57264,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013895_rank835,345,868,0.69699,835
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018762_rank635,229,868,0.55597,981
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043946_rank363,814,868,0.10061,542
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036362_rank710,684,684,0.99883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020785_rank319,1,1,0.99405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043515_rank073,126,126,0.98424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036150_rank870,158,237,0.66361,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015883_rank261,856,856,0.57138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042719_rank718,369,367,0.60063,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013596_rank117,52,65,0.37651,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024723_rank900,206,868,0.57992,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029338_rank624,769,499,0.32773,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024915_rank999,514,514,0.98845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047281_rank704,374,868,0.35754,885
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019519_rank660,249,253,0.32786,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042654_rank071,328,328,0.98449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042139_rank336,723,723,0.99961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047687_rank646,511,868,0.42195,807
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043889_rank630,483,483,0.49748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037334_rank769,346,868,0.36259,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033291_rank317,623,623,0.52959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021737_rank527,604,604,0.84914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045576_rank296,888,888,0.33305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010047_rank868,286,286,0.9908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034710_rank684,457,457,0.85704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011369_rank222,132,132,0.88649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029660_rank692,310,310,0.99486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004325_rank902,237,236,0.22685,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013087_rank622,808,941,0.17243,463
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004965_rank025,118,868,0.81962,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009719_rank670,355,355,0.78443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010397_rank179,91,91,0.98071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040398_rank945,758,758,0.99666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015464_rank413,173,173,0.52496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016668_rank627,184,191,0.54806,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006738_rank587,751,868,0.40516,543
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049490_rank112,950,950,0.99642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033647_rank381,832,868,0.58368,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043999_rank105,890,574,0.62607,117
