dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033439_rank352,102,102,0.83979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009923_rank154,143,143,0.34457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038524_rank723,507,446,0.38365,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021905_rank319,1,1,0.93152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021267_rank766,388,388,0.98009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030123_rank985,543,862,0.20146,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028646_rank354,503,503,0.55143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030112_rank914,671,549,0.27129,673
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005244_rank097,26,38,0.27027,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019821_rank389,214,219,0.35305,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041757_rank280,767,549,0.23867,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040983_rank699,373,377,0.26846,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043468_rank711,594,549,0.35152,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006654_rank790,602,549,0.34149,314
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044362_rank792,494,494,0.99531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004456_rank551,902,902,0.59803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029982_rank457,338,338,0.99103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009533_rank075,396,396,0.98904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022754_rank050,566,566,0.99106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002271_rank546,354,354,0.81806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018675_rank607,42,42,0.99952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032676_rank524,689,689,0.79724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003583_rank447,259,249,0.42156,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034952_rank951,427,504,0.26792,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006251_rank337,5,5,0.80564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002679_rank118,57,57,0.39904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013217_rank970,756,503,0.33048,427
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045432_rank603,690,345,0.49047,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034001_rank621,867,569,0.96384,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034385_rank331,816,816,0.14801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000453_rank280,767,767,0.44539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008663_rank572,321,321,0.99582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005733_rank179,91,91,0.99302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033403_rank678,331,331,0.90313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009223_rank549,790,921,0.09055,681
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029183_rank794,696,696,0.31668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010138_rank687,134,134,0.98061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020215_rank763,377,377,0.77907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030917_rank363,814,592,0.27092,509
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028560_rank016,909,679,0.21241,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036393_rank658,664,851,0.36746,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012449_rank839,795,321,0.22718,155
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002224_rank357,607,607,0.99997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021215_rank939,63,63,0.98676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046580_rank910,789,789,0.8982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043835_rank849,236,236,0.83714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021063_rank449,144,868,0.05996,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004753_rank525,368,377,0.2854,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048680_rank874,686,686,0.8333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012904_rank812,265,265,0.4732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033319_rank717,179,179,0.65611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000452_rank158,734,734,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028680_rank426,745,620,0.65127,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012249_rank054,828,828,0.99991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023233_rank198,780,780,0.91795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026588_rank958,356,356,0.81177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016246_rank251,474,999,0.08855,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002901_rank683,128,128,0.97583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036521_rank184,628,484,0.44534,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004532_rank249,770,826,0.42227,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009230_rank234,652,461,0.44591,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007891_rank166,302,306,0.44461,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038188_rank706,679,50,0.3308,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038647_rank568,49,49,0.69053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036891_rank811,349,348,0.92004,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047966_rank065,953,953,0.99996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012131_rank113,954,954,0.99997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035383_rank278,798,798,0.99526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012051_rank278,798,798,0.70952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028679_rank356,70,70,0.94182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021418_rank633,650,834,0.81527,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033532_rank985,543,461,0.21122,428
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004449_rank437,242,242,0.99937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006977_rank302,405,405,0.9999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043598_rank637,200,200,0.39543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008797_rank201,542,542,0.36871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036352_rank316,482,482,0.41907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049701_rank461,804,804,0.1362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048837_rank033,122,868,0.38885,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032559_rank698,898,898,0.97655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032444_rank441,635,535,0.58995,157
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046753_rank773,168,159,0.69754,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030623_rank102,68,66,0.76139,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007905_rank148,992,992,0.50428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009199_rank172,141,141,0.97659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048249_rank270,429,981,0.67631,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027199_rank883,516,619,0.34001,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008635_rank759,465,465,0.2956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032897_rank978,447,792,0.36171,202
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002043_rank201,542,541,0.9296,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025001_rank894,227,227,0.93638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001754_rank152,711,549,0.81267,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001204_rank363,814,814,0.96896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004619_rank716,670,446,0.19081,920
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033054_rank747,727,619,0.468,179
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005735_rank799,273,273,0.97572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039964_rank417,82,82,0.65581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041128_rank874,686,855,0.84494,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002348_rank059,993,993,0.86467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022370_rank744,400,667,0.94019,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027498_rank465,14,14,0.986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029556_rank548,683,549,0.3643,554
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011098_rank198,780,780,0.96605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013332_rank951,427,427,0.96212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027937_rank332,156,156,0.78023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007418_rank847,747,747,0.99872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006789_rank007,964,964,0.50889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040111_rank350,648,648,0.84657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037345_rank421,735,591,0.88321,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018579_rank719,893,748,0.51504,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022824_rank754,178,178,0.99746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006447_rank525,368,368,0.90889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035063_rank182,73,76,0.43892,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016042_rank240,849,849,0.97734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038567_rank804,261,261,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010434_rank245,712,722,0.28157,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014251_rank756,43,43,0.93399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029978_rank873,575,575,0.99922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005958_rank129,968,968,0.94867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041836_rank374,10,11,0.97264,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036994_rank925,489,275,0.20331,235
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021374_rank155,504,504,0.77566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002298_rank333,218,218,0.87059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030789_rank473,654,654,0.77387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008487_rank901,204,185,0.36685,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002288_rank332,156,218,0.94244,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029200_rank113,954,954,0.56577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013173_rank563,154,154,0.9281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014975_rank813,267,267,0.54753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040684_rank007,964,964,0.94517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030670_rank409,793,929,0.13556,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017418_rank218,309,309,0.98314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016546_rank003,935,964,0.47315,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002902_rank867,515,549,0.55651,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044150_rank408,800,800,0.99973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019367_rank509,897,897,0.97212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028280_rank927,637,637,0.99993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023162_rank175,12,12,0.99885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024118_rank776,364,364,0.35284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008190_rank924,778,778,0.99992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026554_rank728,995,995,0.67574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020965_rank372,210,210,0.93733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022627_rank585,713,713,0.98398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036849_rank590,45,309,0.19826,256
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027800_rank270,429,429,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009663_rank511,7,7,0.5105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035146_rank658,664,556,0.22067,165
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043204_rank095,943,943,0.3995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036371_rank582,231,231,0.67931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037028_rank834,742,742,0.62519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043329_rank308,418,563,0.78881,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023086_rank212,289,289,0.95845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049800_rank563,154,154,0.35354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019001_rank042,532,674,0.15958,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003457_rank887,763,763,0.99349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010576_rank810,365,365,0.57864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001545_rank677,505,505,0.69449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024830_rank241,989,989,0.59285,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023364_rank015,965,965,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042373_rank091,773,773,0.9098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030618_rank451,23,23,0.10327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013709_rank653,399,459,0.22774,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002184_rank194,958,999,0.26149,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004097_rank479,221,221,0.18414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037830_rank873,575,817,0.39615,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031384_rank413,173,173,0.28231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000155_rank006,937,937,0.9112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024999_rank351,597,597,0.98023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017964_rank309,187,187,0.83482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046001_rank595,718,769,0.73807,318
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008225_rank035,939,499,0.33827,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030716_rank529,552,549,0.569,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000244_rank993,764,549,0.20659,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038540_rank010,809,965,0.33528,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013895_rank835,345,984,0.78408,135
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018762_rank635,229,229,0.86148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043946_rank363,814,405,0.66986,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036362_rank710,684,684,0.97543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020785_rank319,1,1,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043515_rank073,126,112,0.67001,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036150_rank870,158,151,0.88888,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015883_rank261,856,621,0.55539,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042719_rank718,369,591,0.29395,627
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013596_rank117,52,111,0.30528,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024723_rank900,206,591,0.14317,634
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029338_rank624,769,549,0.27477,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024915_rank999,514,514,0.87623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047281_rank704,374,11,0.07509,275
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019519_rank660,249,249,0.72467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042654_rank071,328,328,0.75292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042139_rank336,723,723,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047687_rank646,511,511,0.3812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043889_rank630,483,549,0.39177,782
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037334_rank769,346,499,0.58549,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033291_rank317,623,623,0.20867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021737_rank527,604,679,0.43829,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045576_rank296,888,888,0.3077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010047_rank868,286,286,0.60507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034710_rank684,457,457,0.99685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011369_rank222,132,132,0.82139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029660_rank692,310,310,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004325_rank902,237,237,0.46502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013087_rank622,808,893,0.21189,260
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004965_rank025,118,316,0.28724,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009719_rank670,355,355,0.53084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010397_rank179,91,91,0.99709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040398_rank945,758,613,0.54106,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015464_rank413,173,173,0.73768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016668_rank627,184,191,0.56862,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006738_rank587,751,581,0.13771,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049490_rank112,950,950,0.95247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033647_rank381,832,832,0.28824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043999_rank105,890,429,0.35907,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033096_rank252,563,563,0.5944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029652_rank463,201,201,0.81121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039096_rank965,707,707,0.57552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040348_rank128,300,300,0.4573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038291_rank791,294,591,0.33214,753
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048302_rank853,539,549,0.91791,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000274_rank343,920,613,0.14573,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006184_rank625,724,807,0.35838,371
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030940_rank147,131,131,0.97961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032959_rank594,217,217,0.94312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029429_rank610,752,591,0.77151,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010935_rank672,721,885,0.82427,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008636_rank615,358,358,0.78967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025711_rank754,178,178,0.97769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025299_rank905,258,222,0.31419,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015851_rank148,992,992,0.83291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040827_rank042,532,846,0.53822,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014048_rank920,791,791,0.49488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023613_rank032,941,941,0.96119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013901_rank163,146,146,0.99456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005399_rank506,649,591,0.2803,910
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030204_rank926,630,597,0.70817,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015032_rank369,550,461,0.46258,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018614_rank264,725,725,0.73642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025513_rank903,904,549,0.43458,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006195_rank416,8,80,0.85155,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003041_rank831,749,549,0.15298,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048270_rank746,475,475,0.97695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044933_rank338,100,100,0.99834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044407_rank210,316,316,0.99251,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038844_rank386,840,929,0.48101,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046445_rank798,559,807,0.23637,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031888_rank647,446,446,0.90174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019461_rank620,112,112,0.66908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029440_rank986,704,704,0.83204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004174_rank624,769,549,0.34935,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049959_rank933,208,208,0.90468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011432_rank416,8,118,0.28622,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033000_rank909,150,461,0.27316,480
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011167_rank218,309,309,0.58671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001622_rank284,687,687,0.99998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033366_rank741,881,549,0.16829,245
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023158_rank590,45,45,0.99622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013661_rank048,393,393,0.4515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029709_rank175,12,12,0.98166,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040368_rank311,257,207,0.48767,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000311_rank098,572,572,0.9982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027328_rank359,420,420,0.977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042346_rank541,76,76,0.95667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002024_rank639,171,171,0.78529,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015305_rank990,753,753,0.98486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029987_rank775,601,112,0.59879,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009414_rank922,677,591,0.23549,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042315_rank045,123,122,0.24301,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031665_rank957,461,461,0.88412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047781_rank941,774,774,0.62587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023189_rank129,968,619,0.12011,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045250_rank851,252,252,0.36713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027021_rank874,686,862,0.37912,243
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025218_rank425,301,301,0.92556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044773_rank493,195,195,0.81473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027148_rank375,61,61,0.96904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001056_rank612,145,145,0.91207,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047713_rank097,26,26,0.43245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007883_rank789,643,906,0.63966,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003047_rank002,923,968,0.33652,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046459_rank698,898,898,0.18453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030412_rank755,170,198,0.06161,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005229_rank879,836,711,0.48457,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021548_rank242,720,720,0.18071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015710_rank755,170,229,0.31605,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000240_rank889,702,446,0.78267,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023757_rank414,522,549,0.22029,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036076_rank831,749,999,0.11526,199
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042891_rank861,675,674,0.98692,598
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030860_rank856,287,288,0.51902,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045693_rank654,771,771,0.7703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017147_rank639,171,171,0.78019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004839_rank488,834,457,0.67199,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041069_rank510,40,40,0.62025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031464_rank862,436,436,0.89414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025239_rank540,435,620,0.35847,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002080_rank177,868,674,0.67094,212
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047878_rank374,10,10,0.99834,0
