dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011123_rank062,397,397,0.73811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004554_rank451,23,23,0.52674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012350_rank548,683,549,0.29136,554
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019634_rank991,600,591,0.51021,518
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006790_rank417,82,591,0.24773,465
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009303_rank525,368,368,0.76004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048035_rank718,369,868,0.42475,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002900_rank241,989,989,0.27591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008280_rank346,426,426,0.81944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009913_rank030,930,549,0.44638,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003761_rank672,721,549,0.22781,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000681_rank459,699,699,0.59692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017114_rank875,362,362,0.74714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029288_rank666,384,384,0.53088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007669_rank971,570,570,0.80547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027505_rank658,664,526,0.15536,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024175_rank638,340,868,0.34045,886
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022613_rank789,643,709,0.14259,790
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017634_rank121,140,142,0.40253,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026462_rank132,139,139,0.7919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011453_rank027,121,121,0.78788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045406_rank509,897,897,0.3106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020532_rank980,655,499,0.09874,479
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034624_rank711,594,591,0.41857,414
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032264_rank900,206,206,0.21838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003191_rank712,306,306,0.87359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008118_rank804,261,261,0.19007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037821_rank064,111,868,0.20268,505
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020907_rank397,34,591,0.46664,253
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047725_rank408,800,800,0.63893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033059_rank431,84,84,0.85823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017748_rank246,640,859,0.19973,544
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006228_rank157,666,666,0.79426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002072_rank273,285,281,0.29931,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013618_rank025,118,118,0.67439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011341_rank522,855,855,0.86809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022680_rank953,999,999,0.74798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033255_rank589,825,868,0.29938,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018549_rank636,709,549,0.21843,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014981_rank645,545,545,0.82257,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040852_rank525,368,368,0.7869,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024002_rank705,731,591,0.48971,633
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027056_rank908,341,341,0.78539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035593_rank181,74,549,0.52134,753
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016819_rank737,805,805,0.7098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001040_rank500,283,850,0.17584,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032414_rank081,952,868,0.28707,195
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016622_rank262,44,44,0.77248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037354_rank471,275,275,0.79303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035856_rank305,116,116,0.86275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020368_rank448,113,113,0.73404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001875_rank867,515,859,0.30968,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025652_rank555,246,251,0.3998,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001220_rank294,481,481,0.69569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033050_rank064,111,769,0.29581,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028399_rank050,566,566,0.63493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006869_rank844,518,518,0.64852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036209_rank438,781,761,0.18312,214
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049839_rank382,826,826,0.76982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044131_rank531,829,829,0.34181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035025_rank086,528,528,0.86998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027823_rank009,924,924,0.82059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021412_rank682,486,486,0.29454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012679_rank978,447,868,0.19273,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006135_rank854,633,633,0.68479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036369_rank751,407,674,0.66249,867
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013515_rank154,143,143,0.7539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047957_rank266,631,631,0.16478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005950_rank478,663,549,0.12905,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022882_rank618,194,153,0.4151,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024677_rank651,230,230,0.5656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005364_rank614,159,159,0.52066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028758_rank446,188,188,0.66851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005089_rank185,315,315,0.74698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027000_rank078,470,868,0.21301,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046499_rank213,0,591,0.51749,370
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008168_rank296,888,868,0.22651,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044865_rank628,605,605,0.73007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011767_rank828,797,591,0.36582,42
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008816_rank292,20,20,0.79188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009474_rank779,272,272,0.82786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010853_rank703,366,366,0.82987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008252_rank007,964,929,0.31315,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036746_rank527,604,845,0.4951,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045175_rank724,279,279,0.84631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030314_rank642,468,468,0.77055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003845_rank163,146,146,0.74145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043808_rank431,84,84,0.84707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035421_rank506,649,47,0.41048,185
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048168_rank840,929,929,0.79157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049008_rank726,587,587,0.34984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028732_rank217,667,667,0.71193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007251_rank696,334,868,0.19545,863
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037807_rank609,313,313,0.76299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011951_rank998,491,491,0.78452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022706_rank100,133,133,0.23585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001752_rank180,320,320,0.3603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033350_rank734,383,383,0.72035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043183_rank476,693,591,0.29283,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011704_rank063,79,79,0.84572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039292_rank990,753,677,0.70321,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039197_rank496,971,591,0.72923,361
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027974_rank116,290,290,0.32866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031046_rank806,105,105,0.77613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034682_rank389,214,214,0.75872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016602_rank167,661,609,0.25474,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020155_rank143,662,662,0.8469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040364_rank825,437,626,0.16104,184
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038320_rank962,596,499,0.82213,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049409_rank420,452,868,0.33792,567
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001063_rank648,484,484,0.7533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017835_rank524,689,591,0.29955,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010468_rank985,543,846,0.17773,582
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038460_rank948,882,882,0.79335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022051_rank418,857,591,0.48576,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030136_rank344,296,296,0.82947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049603_rank526,372,373,0.45887,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031769_rank843,367,358,0.24048,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009255_rank070,647,647,0.88015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002159_rank143,662,662,0.85108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044948_rank088,333,333,0.82342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031647_rank060,945,945,0.80623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030208_rank489,895,895,0.72981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013065_rank574,616,932,0.50371,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006589_rank196,739,868,0.18914,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015077_rank888,423,423,0.82839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002421_rank784,889,868,0.09412,610
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002919_rank070,647,647,0.76372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038619_rank432,398,398,0.85848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008760_rank623,180,180,0.35222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001702_rank588,251,251,0.76266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044551_rank888,423,591,0.26461,689
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017360_rank626,717,717,0.69912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030533_rank970,756,591,0.30189,896
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027803_rank321,318,591,0.22796,525
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008044_rank186,228,228,0.79778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015777_rank095,943,943,0.77586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044846_rank656,174,237,0.10615,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037854_rank887,763,763,0.77796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016273_rank358,327,868,0.10577,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005737_rank531,829,829,0.7556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022654_rank560,656,656,0.76838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031643_rank011,962,962,0.74486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026215_rank992,361,361,0.66398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014322_rank419,626,481,0.67536,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029427_rank544,360,150,0.30722,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023116_rank514,403,549,0.23065,249
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006249_rank152,711,711,0.57732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014719_rank623,180,180,0.67124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010765_rank892,233,549,0.16029,778
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007021_rank857,843,591,0.42877,726
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019978_rank212,289,289,0.67572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016890_rank774,256,223,0.2681,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006709_rank769,346,868,0.19446,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019639_rank231,175,226,0.46716,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003111_rank016,909,567,0.29821,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031413_rank521,681,681,0.29708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027957_rank819,665,711,0.45227,957
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014457_rank939,63,63,0.82804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024872_rank787,981,188,0.29187,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011829_rank653,399,591,0.23026,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026573_rank998,491,491,0.80018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047373_rank586,417,417,0.74148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019834_rank135,32,32,0.79995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018129_rank314,674,868,0.70133,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041259_rank444,591,591,0.55076,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030008_rank049,910,549,0.34351,245
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015323_rank783,617,696,0.28946,235
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011736_rank392,292,292,0.6793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042963_rank013,927,927,0.60711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037609_rank863,165,234,0.40016,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043305_rank614,159,243,0.42374,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020405_rank234,652,652,0.6811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001683_rank710,684,684,0.75577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049285_rank876,238,238,0.80874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024935_rank949,203,203,0.63811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008679_rank697,192,186,0.42953,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025953_rank746,475,475,0.68649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034370_rank692,310,310,0.6826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016375_rank277,729,729,0.74186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037003_rank434,680,868,0.29892,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042835_rank984,412,704,0.7793,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031599_rank323,215,215,0.8651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003018_rank017,961,961,0.25238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000089_rank864,487,487,0.86965,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046273_rank516,164,164,0.55017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003978_rank868,286,868,0.256,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031074_rank176,896,896,0.58201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002942_rank977,870,870,0.84342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016511_rank891,757,757,0.78889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047650_rank817,625,625,0.85927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008003_rank263,243,243,0.48661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033395_rank775,601,591,0.58569,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043311_rank898,565,549,0.61041,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000582_rank643,499,499,0.75915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030748_rank477,866,866,0.18714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007312_rank190,80,80,0.87584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047346_rank052,986,986,0.56609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015218_rank028,938,938,0.84664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032695_rank029,996,996,0.20719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030120_rank597,815,74,0.25185,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036477_rank997,851,851,0.56711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005534_rank975,678,844,0.33293,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024140_rank763,377,377,0.42775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019823_rank037,932,932,0.76075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029178_rank116,290,290,0.72973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020378_rank840,929,929,0.81096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016949_rank725,497,549,0.50605,182
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048299_rank102,68,66,0.56363,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041716_rank043,987,998,0.4491,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046048_rank437,242,242,0.76675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015753_rank756,43,32,0.19375,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046374_rank141,948,948,0.32802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042529_rank868,286,286,0.80438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040885_rank832,553,549,0.25257,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039991_rank359,420,420,0.73797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008992_rank588,251,251,0.44487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037971_rank401,740,477,0.15168,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042068_rank699,373,373,0.72801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044457_rank268,469,849,0.20884,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012179_rank504,395,395,0.65591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026255_rank805,660,660,0.14208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018783_rank240,849,711,0.24004,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033175_rank400,722,446,0.28791,366
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041358_rank949,203,203,0.66752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038580_rank637,200,153,0.69166,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006908_rank110,392,392,0.87679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040578_rank847,747,747,0.16607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016339_rank764,915,915,0.81249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028992_rank332,156,156,0.8304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010952_rank232,307,307,0.84214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014442_rank903,904,904,0.68487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023971_rank507,524,868,0.56571,552
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034024_rank773,168,162,0.33411,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000343_rank670,355,355,0.69974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040141_rank009,924,924,0.85508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040784_rank116,290,288,0.61738,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019900_rank079,325,325,0.80026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010456_rank169,13,13,0.8499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044712_rank028,938,938,0.86914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030744_rank137,985,868,0.42031,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004871_rank539,409,892,0.36139,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032742_rank621,867,473,0.26486,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036623_rank970,756,868,0.15318,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021012_rank287,495,892,0.20675,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022392_rank199,59,59,0.53954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000013_rank796,370,370,0.83205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012003_rank512,87,87,0.36536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007356_rank765,189,189,0.72083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027070_rank226,98,98,0.3308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005291_rank833,162,166,0.4853,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016647_rank509,897,897,0.63484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015180_rank871,529,868,0.30019,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034377_rank978,447,447,0.86101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020892_rank916,223,205,0.31657,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022205_rank298,75,75,0.80171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039010_rank516,164,164,0.77445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035532_rank412,282,281,0.25683,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027551_rank246,640,591,0.41275,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023522_rank197,443,868,0.27844,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003705_rank156,119,121,0.18204,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029613_rank277,729,635,0.24664,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031066_rank087,907,907,0.37764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035600_rank784,889,889,0.77334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005189_rank553,181,181,0.83152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045936_rank337,5,961,0.68224,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030595_rank532,260,868,0.25749,895
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003746_rank293,33,6,0.09603,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015422_rank965,707,549,0.29012,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025777_rank586,417,591,0.27388,633
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043974_rank884,199,197,0.25695,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025292_rank593,568,499,0.07393,645
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032475_rank991,600,932,0.56413,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009768_rank054,828,443,0.40716,282
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036695_rank237,817,817,0.29567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026841_rank947,830,626,0.32051,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002700_rank254,466,466,0.70048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037181_rank139,324,324,0.80149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017213_rank438,781,530,0.45299,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001363_rank773,168,211,0.79813,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035318_rank822,682,591,0.68327,487
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037548_rank644,859,448,0.67358,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001558_rank993,764,764,0.26585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006969_rank411,127,127,0.75382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044253_rank577,404,404,0.77799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007364_rank499,759,635,0.76656,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042500_rank375,61,61,0.80089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043789_rank520,191,191,0.68282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016064_rank277,729,729,0.65367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018027_rank844,518,518,0.73099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041973_rank382,826,826,0.73851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019354_rank378,871,591,0.70131,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042418_rank969,224,224,0.39016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013045_rank931,268,151,0.62856,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015899_rank338,100,100,0.82978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031758_rank738,577,549,0.64238,730
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049253_rank458,6,6,0.62813,0
