dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045089_rank880,989,883,0.35381,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008843_rank530,102,102,0.88713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030224_rank911,10,738,0.24063,660
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033781_rank822,300,300,0.09998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028949_rank063,459,93,0.47322,856
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008907_rank954,103,103,0.26824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022597_rank696,22,22,0.79058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014913_rank875,170,371,0.29681,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007108_rank805,346,346,0.93591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041182_rank976,693,738,0.21099,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009549_rank550,987,945,0.28795,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024856_rank566,832,832,0.06008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012710_rank202,471,738,0.17007,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032327_rank170,954,954,0.99524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010693_rank721,225,243,0.28235,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035350_rank168,655,411,0.24089,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032400_rank237,173,173,0.39408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009249_rank318,659,659,0.49072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026462_rank575,139,139,0.96391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037327_rank442,676,738,0.54997,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009381_rank487,365,365,0.84493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009910_rank837,115,738,0.70881,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049701_rank009,804,849,0.30399,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009151_rank665,108,738,0.79903,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036755_rank301,574,574,0.98762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004616_rank177,906,444,0.31461,687
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008360_rank870,408,408,0.14067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026734_rank218,777,738,0.08861,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031179_rank522,34,45,0.05306,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011619_rank874,949,883,0.20048,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027790_rank724,66,66,0.84696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000224_rank330,207,213,0.56861,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031257_rank463,915,915,0.998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004599_rank063,459,600,0.05943,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018608_rank429,962,962,0.25627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009474_rank645,272,272,0.76273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032137_rank101,521,521,0.26171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036543_rank410,231,231,0.55275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049194_rank778,376,376,0.56904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004590_rank746,322,43,0.19109,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004741_rank488,550,786,0.68736,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048994_rank302,623,738,0.37592,763
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041836_rank911,10,11,0.44386,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030600_rank644,556,619,0.06703,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004998_rank593,895,895,0.2945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023968_rank272,161,161,0.76039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025287_rank336,79,738,0.11817,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049201_rank435,319,774,0.23427,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036748_rank281,462,462,0.9127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009281_rank802,237,237,0.84709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044457_rank544,469,469,0.15785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005342_rank396,900,738,0.52053,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003734_rank878,232,232,0.61639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020059_rank747,32,32,0.42625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000680_rank728,668,735,0.62343,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019881_rank714,568,883,0.20417,558
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008260_rank099,878,878,0.6388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030425_rank225,831,738,0.34464,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002350_rank607,924,924,0.45192,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001605_rank243,593,738,0.3984,357
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026452_rank625,111,738,0.29106,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022330_rank945,273,273,0.58592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046307_rank452,92,92,0.28262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000411_rank648,199,197,0.87962,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014683_rank448,313,421,0.29681,484
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010432_rank302,623,883,0.44436,240
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014019_rank750,510,510,0.16035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011296_rank693,260,260,0.87729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000571_rank706,625,625,0.9856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007419_rank732,271,271,0.95902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028010_rank395,247,247,0.79574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010945_rank365,228,228,0.88758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027199_rank102,516,894,0.17936,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024862_rank347,942,7,0.44674,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042957_rank928,851,851,0.49716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000197_rank079,934,934,0.98321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015218_rank360,938,938,0.88837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019879_rank224,797,797,0.58223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037423_rank227,481,848,0.79595,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019769_rank017,591,434,0.73852,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043047_rank406,751,751,0.2538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008933_rank762,694,694,0.27116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020805_rank331,185,185,0.9643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042373_rank138,773,773,0.89812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008465_rank194,927,927,0.69802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028932_rank473,159,246,0.56084,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031688_rank592,489,251,0.45579,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031666_rank679,127,127,0.85113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004831_rank507,627,627,0.39857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016903_rank174,823,892,0.80845,107
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043677_rank942,389,389,0.44323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039707_rank018,968,968,0.2499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032941_rank466,956,956,0.98214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026566_rank275,545,545,0.23026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040137_rank907,661,738,0.475,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017116_rank965,584,723,0.08295,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008810_rank300,55,64,0.16749,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015604_rank738,754,688,0.23084,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021265_rank723,936,936,0.83574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014367_rank670,118,524,0.31317,308
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018893_rank890,814,814,0.14738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049519_rank924,576,487,0.04132,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034192_rank435,319,723,0.10263,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008977_rank340,889,738,0.23616,648
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048797_rank007,731,731,0.99754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019507_rank010,435,738,0.23398,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027633_rank770,5,738,0.09784,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025555_rank429,962,415,0.19076,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026714_rank261,858,738,0.64005,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012178_rank696,22,738,0.15558,997
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032187_rank138,773,773,0.91961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035646_rank181,846,846,0.64979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026254_rank564,790,412,0.13893,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013242_rank140,431,431,0.98948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank758,817,817,0.66246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039221_rank153,886,886,0.91693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030412_rank875,170,198,0.0896,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017343_rank402,677,738,0.24091,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014242_rank890,814,814,0.10042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033393_rank970,82,82,0.4657,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007906_rank868,186,186,0.91748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010041_rank436,394,738,0.1312,834
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037846_rank480,1,723,0.47342,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035476_rank592,489,86,0.37738,269
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017901_rank714,568,568,0.05745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000121_rank726,718,738,0.10804,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035319_rank560,219,377,0.15209,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012516_rank369,184,184,0.95967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033388_rank020,463,463,0.95138,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032061_rank752,30,30,0.9438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044866_rank520,628,628,0.23471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002144_rank538,137,137,0.89933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027993_rank110,411,496,0.75066,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017668_rank255,495,648,0.29799,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043438_rank205,711,711,0.76291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011370_rank351,441,773,0.21487,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010375_rank168,655,775,0.28323,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030527_rank943,221,266,0.2879,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008456_rank352,632,637,0.37225,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025311_rank543,685,685,0.88728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022416_rank171,919,919,0.51745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003497_rank310,789,904,0.16127,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033874_rank077,750,905,0.35551,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019534_rank039,859,859,0.97127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044284_rank840,194,191,0.44573,72
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020175_rank001,999,738,0.15285,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028812_rank590,51,738,0.13574,292
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008603_rank298,503,738,0.287,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023042_rank803,905,905,0.81084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029914_rank564,790,526,0.49121,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003938_rank610,245,245,0.80231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023934_rank175,607,607,0.94962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002703_rank975,540,526,0.11974,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039637_rank039,859,637,0.36669,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029493_rank437,826,826,0.57613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049568_rank911,10,10,0.84297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043814_rank373,828,828,0.41236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030466_rank259,314,314,0.35634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023598_rank798,280,280,0.95352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017735_rank412,257,257,0.70095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank720,865,850,0.16347,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049432_rank449,868,571,0.24245,685
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012607_rank555,930,738,0.2215,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010940_rank122,645,624,0.09778,135
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033350_rank765,383,383,0.84938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042490_rank142,650,589,0.04392,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042868_rank896,288,288,0.8187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022185_rank790,348,348,0.2773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048693_rank645,272,272,0.82914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004184_rank566,832,738,0.23009,165
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014363_rank417,287,287,0.41269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001838_rank166,761,761,0.49512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017032_rank895,128,738,0.26172,664
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029284_rank725,380,380,0.71461,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032752_rank321,935,935,0.97209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011103_rank159,531,531,0.79181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005852_rank836,334,84,0.17542,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026587_rank375,614,614,0.37109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029729_rank243,593,593,0.98559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035415_rank629,397,397,0.37963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005081_rank068,725,578,0.11828,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018260_rank814,342,342,0.71549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028852_rank748,114,1,0.66134,229
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015797_rank043,767,767,0.56196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022167_rank880,989,738,0.22207,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049253_rank284,6,738,0.12904,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049845_rank427,304,304,0.89732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007165_rank612,233,200,0.14201,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027293_rank684,436,511,0.18119,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043007_rank257,180,180,0.71423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021755_rank259,314,738,0.15753,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030214_rank037,710,463,0.08104,108
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045501_rank983,491,491,0.99891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005537_rank148,747,738,0.05927,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046096_rank445,141,141,0.27491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037029_rank296,752,752,0.65242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038538_rank725,380,380,0.87692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027637_rank636,937,937,0.25935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012900_rank549,660,448,0.69293,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046355_rank381,477,526,0.55686,71
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044060_rank233,984,738,0.7805,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003262_rank357,512,738,0.58427,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006068_rank582,781,919,0.19599,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011374_rank900,323,323,0.93652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042889_rank748,114,1,0.11001,229
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035853_rank756,109,824,0.25804,290
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020358_rank204,791,791,0.71793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036141_rank458,362,362,0.7729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000511_rank161,166,166,0.59017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020121_rank005,434,434,0.9819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000466_rank669,100,100,0.9319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023436_rank950,522,522,0.76448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000826_rank033,849,849,0.92025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038962_rank774,997,997,0.84544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004331_rank511,869,869,0.69694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020492_rank436,394,394,0.71754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006495_rank408,169,169,0.91913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028560_rank503,909,618,0.57532,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042475_rank685,274,274,0.56755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017477_rank044,785,738,0.18416,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008353_rank066,520,846,0.12947,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029694_rank329,583,583,0.82261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027685_rank332,808,738,0.29346,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001439_rank113,333,333,0.11581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049001_rank624,671,870,0.19171,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011780_rank294,324,324,0.89558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000567_rank261,858,858,0.84488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040030_rank279,917,894,0.21655,397
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018706_rank365,228,840,0.49286,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002622_rank300,55,55,0.86562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039098_rank088,618,618,0.85793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008952_rank284,6,828,0.2764,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033867_rank691,482,579,0.63389,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010243_rank088,618,507,0.36943,552
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021737_rank416,604,604,0.42122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046682_rank688,517,738,0.36534,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009707_rank400,229,229,0.97218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043706_rank500,702,738,0.43556,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004142_rank870,408,738,0.1219,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009160_rank091,499,421,0.07544,404
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040335_rank208,190,190,0.60477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034979_rank132,440,440,0.93355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044380_rank668,240,241,0.50308,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044372_rank226,732,732,0.97894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036432_rank167,570,570,0.97617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003750_rank046,898,898,0.25057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032921_rank132,440,907,0.24151,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045124_rank756,109,955,0.65531,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039918_rank734,123,738,0.32659,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033759_rank154,572,966,0.74976,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017132_rank309,209,209,0.87493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047061_rank825,68,54,0.91148,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010601_rank805,346,346,0.08269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003148_rank060,643,648,0.12124,491
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009782_rank242,398,398,0.96851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030991_rank951,349,349,0.8711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034830_rank137,473,494,0.07956,465
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049593_rank884,594,594,1.0,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020596_rank772,48,48,0.61499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045762_rank228,735,735,0.93303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048579_rank874,949,738,0.61474,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039595_rank946,286,286,0.32499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016932_rank672,787,643,0.52408,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008341_rank193,563,777,0.42802,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045999_rank120,774,774,0.20715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039709_rank127,258,258,0.95694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034967_rank035,457,459,0.1982,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006217_rank992,802,802,0.5663,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031994_rank129,230,230,0.95545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046910_rank884,594,738,0.22867,378
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034737_rank405,182,182,0.74322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023130_rank278,714,402,0.38683,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033343_rank559,97,128,0.27001,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043736_rank793,807,738,0.38744,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018649_rank889,167,167,0.55955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003210_rank279,917,917,0.21863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019782_rank864,113,684,0.29801,281
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033528_rank778,376,373,0.48717,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026581_rank523,812,812,0.99376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029947_rank654,43,738,0.68645,510
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048719_rank967,392,392,0.22181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004282_rank823,275,275,0.60867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030515_rank916,23,23,0.89402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035701_rank929,856,471,0.08415,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032780_rank841,144,144,0.95662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006422_rank555,930,112,0.3031,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017748_rank434,640,729,0.34255,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041302_rank007,731,731,0.37716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046808_rank022,504,504,0.4454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006229_rank181,846,846,0.74808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000944_rank356,31,31,0.15033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017171_rank978,407,734,0.45172,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001090_rank358,432,738,0.14854,726
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037177_rank580,107,738,0.21434,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042054_rank081,647,463,0.15355,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009179_rank870,408,526,0.16205,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015562_rank465,172,172,0.84205,0
