dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001906_rank718,8,8,0.72613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013808_rank445,141,141,0.88029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029938_rank396,900,574,0.2385,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024619_rank119,768,905,0.54358,979
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013675_rank958,36,36,0.90382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016779_rank522,34,905,0.35597,952
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000489_rank114,713,905,0.29379,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029369_rank540,724,738,0.1956,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003980_rank334,401,401,0.83683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039093_rank570,77,77,0.86645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002992_rank420,546,905,0.72583,176
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027674_rank740,142,905,0.49189,599
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041757_rank043,767,905,0.73609,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008282_rank419,213,211,0.51941,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007454_rank289,117,117,0.90891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018612_rank992,802,738,0.22034,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008306_rank974,885,905,0.69286,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011173_rank505,575,905,0.53127,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016476_rank911,10,10,0.89007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021694_rank097,929,929,0.73839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032775_rank637,658,658,0.8557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010009_rank824,803,803,0.47892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013827_rank722,569,905,0.45936,871
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036397_rank835,381,381,0.90865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011516_rank004,794,905,0.73053,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037016_rank029,523,905,0.51927,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045117_rank099,878,878,0.82905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006958_rank260,881,881,0.41451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010156_rank888,95,95,0.76928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045508_rank231,596,596,0.9234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009562_rank080,87,87,0.91391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041535_rank847,143,143,0.90965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042391_rank956,244,244,0.93047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034162_rank607,924,924,0.90323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022968_rank566,832,832,0.89557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039329_rank429,962,905,0.52593,860
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045263_rank680,90,90,0.92877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035751_rank691,482,482,0.52679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043181_rank679,127,905,0.63387,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023103_rank432,741,741,0.89692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025887_rank125,284,284,0.88941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019810_rank826,133,133,0.88923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045438_rank596,308,308,0.4632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005686_rank193,563,905,0.20718,321
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011115_rank087,653,905,0.56102,925
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037912_rank801,586,586,0.8183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023655_rank790,348,348,0.73588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007075_rank823,275,905,0.73406,693
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018981_rank733,104,104,0.9074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010576_rank487,365,365,0.87262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048125_rank412,257,905,0.47563,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006578_rank983,491,905,0.41305,905
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025183_rank899,131,131,0.84792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025009_rank268,681,738,0.24511,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044243_rank194,927,927,0.90142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042834_rank732,271,271,0.92133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005051_rank673,779,779,0.93506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036156_rank037,710,710,0.89532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016030_rank383,71,71,0.93538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004087_rank615,972,905,0.34576,785
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014664_rank377,70,70,0.78965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048252_rank559,97,97,0.56818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001135_rank110,411,411,0.91345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015685_rank612,233,183,0.75852,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029423_rank953,635,905,0.46946,753
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002192_rank481,129,129,0.93624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024028_rank688,517,517,0.19139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045788_rank704,862,905,0.16927,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047234_rank025,589,589,0.87321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033208_rank123,515,905,0.55343,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018372_rank484,649,905,0.55699,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029145_rank644,556,905,0.57056,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016533_rank763,941,941,0.88575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024545_rank755,38,38,0.32931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044859_rank010,435,338,0.17181,124
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033193_rank653,964,964,0.54786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010123_rank982,344,905,0.71393,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000476_rank430,18,18,0.89692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046823_rank892,267,267,0.15551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046502_rank652,497,905,0.62264,223
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031293_rank982,344,344,0.90653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014917_rank718,8,905,0.40586,790
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016612_rank299,338,338,0.92977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038807_rank030,549,748,0.45825,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005731_rank255,495,905,0.76243,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006905_rank007,731,731,0.85971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002704_rank909,712,712,0.87536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034821_rank878,232,151,0.40143,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000722_rank014,728,728,0.91927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033284_rank730,518,905,0.66068,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004041_rank425,933,933,0.82788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035121_rank291,796,905,0.43424,491
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006075_rank904,86,86,0.29835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015446_rank531,270,905,0.65158,608
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003763_rank120,774,774,0.91415,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038460_rank094,882,905,0.63422,314
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025286_rank222,636,905,0.23568,207
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001604_rank155,423,423,0.87319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045996_rank359,501,905,0.42929,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032897_rank230,447,905,0.59506,214
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000353_rank227,481,481,0.85846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016424_rank329,583,905,0.24857,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007087_rank176,932,932,0.92284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034663_rank093,539,539,0.49123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014238_rank614,873,905,0.47728,117
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047027_rank065,606,606,0.85858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004781_rank769,37,37,0.86111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031384_rank237,173,173,0.89543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034619_rank320,264,263,0.77696,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037921_rank149,629,905,0.41811,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044271_rank496,633,828,0.57321,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038457_rank868,186,186,0.9533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004985_rank113,333,333,0.88514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026549_rank439,825,905,0.68305,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018044_rank163,769,709,0.77101,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030332_rank490,939,938,0.7165,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014126_rank383,71,71,0.82039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040381_rank535,151,173,0.78124,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036829_rank817,691,691,0.47457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016986_rank905,360,905,0.46798,498
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046884_rank510,418,418,0.39888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045833_rank276,985,985,0.56704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012001_rank374,733,905,0.63187,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039578_rank772,48,905,0.35052,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003027_rank449,868,905,0.45413,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042331_rank755,38,38,0.80193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022077_rank099,878,878,0.64885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027233_rank495,279,905,0.24838,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003756_rank333,848,848,0.35588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040253_rank282,792,905,0.55541,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008385_rank318,659,738,0.39449,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035450_rank940,27,905,0.66749,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039294_rank834,864,864,0.81544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023339_rank670,118,119,0.88486,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020067_rank195,816,816,0.72184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013065_rank270,616,905,0.22929,210
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031053_rank570,77,119,0.33666,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028198_rank939,39,39,0.92801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044651_rank147,723,723,0.94881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015394_rank131,466,905,0.36787,135
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002873_rank290,883,883,0.56985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016443_rank602,269,269,0.53093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027444_rank502,391,391,0.85748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036404_rank205,711,711,0.46348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047969_rank638,91,91,0.8815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001223_rank646,216,216,0.91456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004154_rank292,651,766,0.53295,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029613_rank212,729,729,0.62222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046476_rank160,709,868,0.47397,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023877_rank465,172,176,0.42312,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026856_rank976,693,905,0.4035,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029500_rank710,29,29,0.46279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024579_rank437,826,826,0.3646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042893_rank842,347,905,0.61024,845
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040808_rank842,347,347,0.59447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042082_rank642,53,738,0.21222,526
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028923_rank291,796,796,0.51102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022166_rank373,828,905,0.36947,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010497_rank510,418,905,0.45775,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015628_rank738,754,905,0.23228,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024789_rank473,159,159,0.92821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014815_rank876,292,292,0.76394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048747_rank124,622,622,0.93313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032795_rank204,791,791,0.68839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030444_rank813,78,78,0.85488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027658_rank304,461,461,0.50544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029849_rank797,867,867,0.90653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026337_rank446,727,905,0.38373,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013652_rank319,983,905,0.30286,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020903_rank033,849,849,0.77692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020168_rank318,659,738,0.15731,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021513_rank677,317,316,0.3947,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031565_rank795,364,364,0.6681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003644_rank853,57,57,0.57592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030778_rank448,313,313,0.92813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027409_rank166,761,761,0.60385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000459_rank232,414,414,0.93376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036113_rank351,441,441,0.8114,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017037_rank141,513,905,0.36545,704
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023909_rank745,293,293,0.91797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027214_rank925,439,905,0.55531,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005949_rank942,389,389,0.61668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013749_rank142,650,905,0.52654,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012093_rank995,116,116,0.93616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047343_rank707,992,992,0.62364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044551_rank155,423,423,0.85099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048216_rank342,559,559,0.88224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046851_rank862,613,613,0.92802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003722_rank562,40,46,0.49906,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028864_rank327,579,579,0.89886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044314_rank608,316,316,0.85571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021118_rank101,521,521,0.79386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019244_rank249,474,474,0.54173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003033_rank571,393,905,0.24299,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047913_rank474,156,156,0.94652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035655_rank634,328,905,0.41288,773
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033122_rank609,148,905,0.67822,244
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043456_rank910,136,136,0.88414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029426_rank706,625,625,0.92149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005533_rank192,433,618,0.50805,940
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040724_rank457,149,905,0.26944,400
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023900_rank831,612,612,0.93438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046745_rank932,384,384,0.68827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004018_rank370,565,905,0.74267,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044980_rank654,43,43,0.91342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048085_rank619,524,905,0.47259,547
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000720_rank415,468,468,0.91821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027979_rank273,687,687,0.92012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026476_rank847,143,143,0.91308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005288_rank441,995,905,0.36257,858
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027564_rank053,669,738,0.39311,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027418_rank517,544,544,0.80379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034255_rank217,69,69,0.90988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033071_rank454,438,905,0.446,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018495_rank689,940,939,0.44535,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040114_rank111,203,203,0.96258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023541_rank262,179,905,0.54704,964
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002546_rank533,261,261,0.94153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002043_rank246,542,542,0.45879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049971_rank329,583,583,0.94353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015215_rank202,471,905,0.44637,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003171_rank152,528,528,0.84669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048026_rank389,301,905,0.53963,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028806_rank116,928,928,0.39724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015895_rank263,453,905,0.72024,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007190_rank671,243,243,0.91943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039750_rank123,515,905,0.55569,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015519_rank027,897,905,0.62894,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031701_rank190,824,474,0.66732,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038108_rank934,827,827,0.74731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023694_rank215,611,905,0.32303,514
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031888_rank353,446,738,0.52873,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank096,850,850,0.59097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000778_rank376,839,905,0.41987,249
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021305_rank871,83,83,0.86972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015076_rank262,179,180,0.28581,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044835_rank631,820,820,0.29842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018019_rank255,495,905,0.53748,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043676_rank402,677,905,0.62953,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015903_rank650,11,11,0.84878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044219_rank644,556,905,0.37431,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038867_rank139,204,155,0.75555,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001726_rank018,968,899,0.27518,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039309_rank280,920,905,0.51732,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034551_rank823,275,905,0.33511,693
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016302_rank364,263,264,0.80862,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003746_rank972,33,728,0.5286,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010453_rank332,808,905,0.36088,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017941_rank762,694,905,0.42219,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033252_rank711,353,353,0.55468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028052_rank489,202,189,0.36916,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025597_rank862,613,905,0.29117,667
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033367_rank155,423,423,0.79068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040960_rank003,861,905,0.55589,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005444_rank137,473,473,0.92253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028476_rank122,645,905,0.59886,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004574_rank436,394,394,0.84347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044402_rank814,342,905,0.39889,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034800_rank278,714,714,0.92176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025899_rank575,139,139,0.88551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035512_rank377,70,905,0.4893,412
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017984_rank774,997,997,0.88064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027024_rank984,150,150,0.49456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028382_rank730,518,518,0.92034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031886_rank606,514,514,0.39758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046459_rank046,898,898,0.6031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041833_rank424,841,735,0.94771,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032487_rank162,507,507,0.92522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006674_rank223,642,905,0.60953,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020574_rank583,72,72,0.52401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020565_rank550,987,987,0.50672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039459_rank683,378,378,0.9328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024421_rank196,922,922,0.60044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023390_rank618,96,96,0.9381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009837_rank517,544,544,0.8953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038795_rank688,517,905,0.54625,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013122_rank020,463,905,0.68048,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004747_rank603,12,12,0.93891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000198_rank819,16,16,0.90125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004917_rank041,760,760,0.7677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014088_rank934,827,905,0.51211,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019139_rank982,344,905,0.67166,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001984_rank240,675,675,0.69586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002577_rank352,632,632,0.35684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019242_rank446,727,905,0.75238,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007040_rank635,913,905,0.52072,955
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041270_rank846,413,413,0.35036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011024_rank949,212,212,0.93769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017393_rank534,326,326,0.68565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016308_rank553,42,42,0.86735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028664_rank782,44,38,0.7011,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035780_rank007,731,731,0.92843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031993_rank827,451,451,0.89376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003947_rank349,356,356,0.93657,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036666_rank842,347,347,0.37741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007850_rank889,167,172,0.56088,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010259_rank102,516,516,0.77048,0
