dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009972_rank595,336,905,0.37923,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040868_rank178,673,905,0.43558,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017168_rank163,769,738,0.48957,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021754_rank390,195,151,0.8514,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049973_rank981,295,295,0.86935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015882_rank323,969,969,0.88847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044377_rank575,139,905,0.5738,708
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040205_rank916,23,88,0.84793,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045319_rank637,658,658,0.42049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014283_rank648,199,199,0.85064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020750_rank043,767,709,0.83082,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018233_rank745,293,293,0.65342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039324_rank909,712,712,0.88923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005147_rank860,654,905,0.5843,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025381_rank848,125,125,0.85868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026255_rank549,660,905,0.52923,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039420_rank178,673,905,0.28316,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006654_rank348,602,905,0.51395,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020978_rank968,368,368,0.83642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023972_rank198,745,738,0.33064,887
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020532_rank168,655,905,0.60196,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002390_rank532,630,630,0.74928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009060_rank735,484,905,0.2519,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007626_rank463,915,915,0.758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031351_rank171,919,738,0.51865,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022662_rank407,759,759,0.5329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048445_rank731,25,25,0.85526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023060_rank347,942,930,0.12445,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012854_rank403,464,905,0.54664,487
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003979_rank378,863,863,0.42388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002582_rank709,320,320,0.78836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000528_rank906,80,905,0.31054,856
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049931_rank344,238,161,0.6858,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006609_rank139,204,204,0.9236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021101_rank313,475,475,0.75687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001317_rank334,401,905,0.71615,199
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018699_rank603,12,12,0.8546,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044185_rank221,502,502,0.91757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039136_rank493,688,688,0.58043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026534_rank106,806,905,0.68421,324
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039671_rank734,123,905,0.39811,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000880_rank628,17,17,0.8839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017916_rank594,19,19,0.85293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049965_rank949,212,212,0.82247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035671_rank558,626,626,0.25798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013313_rank025,589,589,0.8619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049152_rank450,310,310,0.73372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020851_rank294,324,324,0.89688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014312_rank305,45,45,0.75318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012109_rank886,63,905,0.25999,732
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033490_rank404,281,285,0.3703,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012605_rank405,182,182,0.90522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024570_rank013,419,419,0.66686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022938_rank346,146,146,0.74298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030364_rank277,253,253,0.71913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039127_rank827,451,451,0.85824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001200_rank573,450,450,0.8607,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006966_rank389,301,301,0.71402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017324_rank975,540,905,0.52996,674
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044760_rank444,307,905,0.74898,948
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005267_rank678,191,202,0.51077,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009473_rank341,879,879,0.77561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033054_rank446,727,905,0.49664,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038471_rank588,780,905,0.61948,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012288_rank578,218,218,0.66962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007957_rank733,104,905,0.39732,790
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044891_rank904,86,86,0.60952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036393_rank337,664,664,0.74013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039154_rank296,752,752,0.87621,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003372_rank313,475,475,0.81944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006243_rank180,551,551,0.89288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041088_rank538,137,137,0.81644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001985_rank622,120,120,0.93346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017353_rank933,371,380,0.57015,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048055_rank729,641,641,0.64467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017843_rank131,466,812,0.50509,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024919_rank071,443,443,0.896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013130_rank651,665,665,0.7476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009194_rank080,87,87,0.88804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037230_rank775,152,152,0.89256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026660_rank828,990,990,0.88583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009280_rank897,385,905,0.32243,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034185_rank677,317,317,0.83316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017101_rank817,691,905,0.51621,359
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037864_rank488,550,550,0.51958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026490_rank545,4,905,0.54952,494
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035020_rank043,767,905,0.65734,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019280_rank676,426,426,0.90243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016421_rank781,85,85,0.88305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019557_rank503,909,618,0.29947,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002269_rank478,652,905,0.73676,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007973_rank873,98,98,0.50796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016536_rank123,515,905,0.56804,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006369_rank196,922,922,0.58527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037158_rank070,771,771,0.83037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014028_rank937,343,905,0.35776,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007492_rank165,875,875,0.91684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024630_rank211,81,81,0.63331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032054_rank738,754,905,0.38696,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041052_rank011,529,529,0.86968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022262_rank607,924,924,0.77742,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033554_rank746,322,905,0.4756,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023858_rank758,817,905,0.46878,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044378_rank903,15,15,0.79014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009045_rank320,264,264,0.36016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036978_rank265,811,811,0.59067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013517_rank632,609,609,0.39759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003955_rank580,107,905,0.47008,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043858_rank828,990,990,0.85098,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034703_rank812,957,905,0.439,606
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024607_rank510,418,905,0.33936,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014158_rank740,142,142,0.74915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044792_rank090,674,674,0.90091,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035928_rank936,944,738,0.52763,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032067_rank808,373,373,0.39149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010612_rank892,267,265,0.38152,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029245_rank559,97,97,0.64033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041681_rank446,727,828,0.38516,460
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032477_rank171,919,919,0.86618,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040057_rank381,477,477,0.6714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022606_rank717,282,208,0.76161,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049335_rank267,746,905,0.35696,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019402_rank868,186,151,0.80021,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001509_rank349,356,359,0.52374,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008388_rank538,137,137,0.47736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042363_rank589,449,905,0.53613,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012135_rank857,352,905,0.67406,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039497_rank207,894,894,0.78388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015990_rank963,160,160,0.85187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013990_rank595,336,905,0.47444,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019525_rank889,167,738,0.29482,891
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049077_rank481,129,129,0.82469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016736_rank223,642,905,0.48442,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036453_rank542,236,236,0.79964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028032_rank006,478,738,0.22748,389
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001425_rank477,178,178,0.93727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023579_rank511,869,905,0.42362,247
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016021_rank335,417,417,0.51371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028029_rank555,930,930,0.89958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013740_rank823,275,275,0.82319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032753_rank327,579,579,0.81711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041551_rank678,191,189,0.49465,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047511_rank285,813,813,0.57087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008190_rank183,778,778,0.80094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032347_rank048,412,463,0.41171,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000103_rank438,872,872,0.87395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017308_rank047,492,448,0.64535,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015174_rank733,104,905,0.67016,790
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048207_rank774,997,997,0.8066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038614_rank740,142,142,0.64907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049235_rank906,80,80,0.87749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016660_rank401,708,738,0.26835,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027034_rank038,585,738,0.33598,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012700_rank011,529,529,0.91083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012260_rank147,723,723,0.8967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043784_rank857,352,905,0.6031,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049890_rank288,784,738,0.37553,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036466_rank776,357,905,0.36251,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000821_rank660,124,738,0.2989,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049214_rank391,891,891,0.90293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021485_rank501,196,738,0.36031,597
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002714_rank557,189,189,0.7624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014567_rank392,739,905,0.34199,751
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022725_rank693,260,260,0.89389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000368_rank432,741,741,0.60788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041138_rank767,437,437,0.57717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012612_rank131,466,466,0.86852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047331_rank331,185,185,0.49897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042184_rank576,211,211,0.7351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005950_rank999,663,905,0.63904,141
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038705_rank604,177,177,0.91383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022967_rank571,393,393,0.81024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005842_rank852,217,905,0.28407,388
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003432_rank334,401,738,0.42906,971
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048726_rank315,493,905,0.29258,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023474_rank684,436,436,0.64487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032605_rank248,679,905,0.54803,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046225_rank442,676,738,0.23231,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042330_rank766,340,340,0.78075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043013_rank330,207,905,0.26509,854
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023186_rank095,553,553,0.91629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040180_rank834,864,905,0.39042,941
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014362_rank903,15,15,0.90808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021808_rank596,308,905,0.53118,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012898_rank850,106,106,0.69116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017888_rank529,327,327,0.87471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039697_rank951,349,349,0.45451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036708_rank666,298,905,0.58792,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040500_rank098,893,905,0.32291,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006405_rank148,747,747,0.89189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009037_rank780,566,566,0.84924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019284_rank954,103,905,0.37635,640
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030845_rank430,18,18,0.87723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046069_rank972,33,33,0.37806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045089_rank880,989,989,0.64739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008843_rank530,102,102,0.8795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030224_rank911,10,905,0.68193,643
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033781_rank822,300,300,0.89228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028949_rank063,459,701,0.43208,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008907_rank954,103,103,0.90845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022597_rank696,22,22,0.80206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014913_rank875,170,905,0.37307,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007108_rank805,346,346,0.85346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041182_rank976,693,905,0.55979,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009549_rank550,987,987,0.38878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024856_rank566,832,905,0.41267,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012710_rank202,471,905,0.3187,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032327_rank170,954,954,0.85403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010693_rank721,225,225,0.70762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035350_rank168,655,842,0.33546,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032400_rank237,173,173,0.42889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009249_rank318,659,738,0.3997,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026462_rank575,139,139,0.8851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037327_rank442,676,905,0.47721,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009381_rank487,365,905,0.46764,608
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009910_rank837,115,738,0.42828,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049701_rank009,804,804,0.51158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009151_rank665,108,108,0.34154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036755_rank301,574,574,0.90761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004616_rank177,906,905,0.46812,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008360_rank870,408,905,0.38648,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026734_rank218,777,499,0.55173,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031179_rank522,34,34,0.52315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011619_rank874,949,809,0.34913,99
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027790_rank724,66,66,0.83951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000224_rank330,207,207,0.6405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031257_rank463,915,915,0.8553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004599_rank063,459,905,0.71561,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018608_rank429,962,962,0.71564,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009474_rank645,272,272,0.41732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032137_rank101,521,521,0.43981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036543_rank410,231,231,0.42761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049194_rank778,376,376,0.84929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004590_rank746,322,905,0.32607,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004741_rank488,550,550,0.90479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048994_rank302,623,905,0.11907,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041836_rank911,10,11,0.71801,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030600_rank644,556,905,0.50251,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004998_rank593,895,905,0.54267,692
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023968_rank272,161,162,0.52084,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025287_rank336,79,79,0.76694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049201_rank435,319,319,0.75756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036748_rank281,462,462,0.55074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009281_rank802,237,237,0.91232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044457_rank544,469,738,0.56424,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005342_rank396,900,905,0.63222,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003734_rank878,232,232,0.3329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020059_rank747,32,32,0.89447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000680_rank728,668,619,0.34887,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019881_rank714,568,568,0.6656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008260_rank099,878,810,0.61703,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030425_rank225,831,905,0.5132,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002350_rank607,924,905,0.43272,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001605_rank243,593,905,0.62763,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026452_rank625,111,905,0.3422,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022330_rank945,273,253,0.51763,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046307_rank452,92,905,0.46184,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000411_rank648,199,199,0.35635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014683_rank448,313,313,0.32632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010432_rank302,623,623,0.36361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014019_rank750,510,905,0.43642,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011296_rank693,260,259,0.69054,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000571_rank706,625,625,0.46688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007419_rank732,271,271,0.85271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028010_rank395,247,905,0.33724,891
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010945_rank365,228,228,0.85518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027199_rank102,516,905,0.36066,129
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024862_rank347,942,905,0.35663,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042957_rank928,851,905,0.2212,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000197_rank079,934,934,0.8147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015218_rank360,938,938,0.87932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019879_rank224,797,738,0.34385,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037423_rank227,481,848,0.586,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019769_rank017,591,905,0.36581,72
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043047_rank406,751,905,0.28215,842
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008933_rank762,694,905,0.30866,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020805_rank331,185,185,0.88746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042373_rank138,773,773,0.88268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008465_rank194,927,905,0.45895,614
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028932_rank473,159,246,0.9278,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031688_rank592,489,251,0.79161,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031666_rank679,127,127,0.7141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004831_rank507,627,627,0.6031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016903_rank174,823,823,0.85534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043677_rank942,389,389,0.49552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039707_rank018,968,968,0.7802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032941_rank466,956,956,0.74098,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026566_rank275,545,545,0.74969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040137_rank907,661,905,0.69462,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017116_rank965,584,905,0.40558,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008810_rank300,55,64,0.78906,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015604_rank738,754,754,0.79392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021265_rank723,936,738,0.32345,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014367_rank670,118,126,0.8962,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018893_rank890,814,905,0.41121,638
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049519_rank924,576,905,0.30925,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034192_rank435,319,319,0.62391,0
