dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049201_rank435,319,319,0.49501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036748_rank281,462,462,0.73298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009281_rank802,237,237,0.80658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044457_rank544,469,738,0.7609,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005342_rank396,900,738,0.58071,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003734_rank878,232,232,0.5324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020059_rank747,32,32,0.83351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000680_rank728,668,539,0.31308,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019881_rank714,568,568,0.67242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008260_rank099,878,810,0.43334,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030425_rank225,831,831,0.2617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002350_rank607,924,924,0.71319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001605_rank243,593,905,0.26503,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026452_rank625,111,738,0.38986,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022330_rank945,273,273,0.79625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046307_rank452,92,92,0.37835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000411_rank648,199,199,0.85337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014683_rank448,313,313,0.22976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010432_rank302,623,905,0.26178,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014019_rank750,510,510,0.69758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011296_rank693,260,260,0.79168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000571_rank706,625,625,0.70158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007419_rank732,271,271,0.77934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028010_rank395,247,247,0.74991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010945_rank365,228,228,0.81731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027199_rank102,516,728,0.25103,124
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024862_rank347,942,942,0.60223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042957_rank928,851,598,0.29927,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000197_rank079,934,934,0.80369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015218_rank360,938,938,0.69066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019879_rank224,797,434,0.16505,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037423_rank227,481,848,0.5467,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019769_rank017,591,434,0.24519,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043047_rank406,751,751,0.42016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008933_rank762,694,694,0.66496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020805_rank331,185,185,0.72932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042373_rank138,773,773,0.536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008465_rank194,927,927,0.76351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028932_rank473,159,159,0.69309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031688_rank592,489,251,0.6592,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031666_rank679,127,127,0.73636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004831_rank507,627,627,0.6608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016903_rank174,823,870,0.60964,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043677_rank942,389,389,0.54701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039707_rank018,968,968,0.71213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032941_rank466,956,956,0.83112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026566_rank275,545,545,0.35973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040137_rank907,661,661,0.48833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017116_rank965,584,738,0.18644,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008810_rank300,55,943,0.35067,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015604_rank738,754,754,0.66352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021265_rank723,936,936,0.26741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014367_rank670,118,126,0.69097,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018893_rank890,814,814,0.3053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049519_rank924,576,795,0.66319,71
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034192_rank435,319,319,0.37053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008977_rank340,889,738,0.40904,648
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048797_rank007,731,731,0.65592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019507_rank010,435,905,0.35276,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027633_rank770,5,955,0.46032,158
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025555_rank429,962,933,0.18542,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026714_rank261,858,738,0.73715,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012178_rank696,22,23,0.65797,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032187_rank138,773,773,0.78399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035646_rank181,846,846,0.50902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026254_rank564,790,790,0.56633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013242_rank140,431,431,0.80378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank758,817,581,0.26869,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039221_rank153,886,886,0.80762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030412_rank875,170,198,0.35431,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017343_rank402,677,738,0.49072,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014242_rank890,814,905,0.45596,638
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033393_rank970,82,82,0.40781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007906_rank868,186,186,0.80868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010041_rank436,394,905,0.33196,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037846_rank480,1,1,0.52819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035476_rank592,489,86,0.2246,269
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017901_rank714,568,905,0.46182,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000121_rank726,718,448,0.17944,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035319_rank560,219,219,0.68962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012516_rank369,184,184,0.79124,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033388_rank020,463,463,0.66387,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032061_rank752,30,30,0.80322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044866_rank520,628,628,0.38908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002144_rank538,137,137,0.76892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027993_rank110,411,411,0.6065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017668_rank255,495,648,0.58504,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043438_rank205,711,711,0.65337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011370_rank351,441,441,0.5148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010375_rank168,655,619,0.6724,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030527_rank943,221,267,0.33484,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008456_rank352,632,539,0.44319,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025311_rank543,685,685,0.78675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022416_rank171,919,919,0.56942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003497_rank310,789,738,0.29436,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033874_rank077,750,905,0.53766,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019534_rank039,859,859,0.79396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044284_rank840,194,189,0.60678,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020175_rank001,999,905,0.61564,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028812_rank590,51,51,0.74668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008603_rank298,503,738,0.35173,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023042_rank803,905,905,0.73845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029914_rank564,790,411,0.45874,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003938_rank610,245,245,0.76189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023934_rank175,607,607,0.85958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002703_rank975,540,540,0.39352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039637_rank039,859,732,0.49535,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029493_rank437,826,826,0.79438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049568_rank911,10,10,0.81683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043814_rank373,828,828,0.70626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030466_rank259,314,314,0.52499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023598_rank798,280,280,0.77228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017735_rank412,257,257,0.85642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank720,865,850,0.70095,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049432_rank449,868,571,0.40972,685
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012607_rank555,930,930,0.64439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010940_rank122,645,738,0.62279,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033350_rank765,383,383,0.74957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042490_rank142,650,738,0.56596,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042868_rank896,288,288,0.71679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022185_rank790,348,348,0.64416,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048693_rank645,272,272,0.41771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004184_rank566,832,738,0.46168,165
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014363_rank417,287,287,0.73081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001838_rank166,761,761,0.58644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017032_rank895,128,738,0.43392,664
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029284_rank725,380,380,0.77178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032752_rank321,935,935,0.75716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011103_rank159,531,531,0.7911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005852_rank836,334,738,0.3345,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026587_rank375,614,614,0.79022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029729_rank243,593,593,0.72811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035415_rank629,397,397,0.70907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005081_rank068,725,899,0.46838,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018260_rank814,342,342,0.67826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028852_rank748,114,114,0.57959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015797_rank043,767,929,0.50795,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022167_rank880,989,738,0.52497,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049253_rank284,6,728,0.73232,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049845_rank427,304,304,0.76182,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007165_rank612,233,233,0.40518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027293_rank684,436,511,0.46493,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043007_rank257,180,180,0.79519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021755_rank259,314,738,0.17383,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030214_rank037,710,738,0.73998,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045501_rank983,491,491,0.79542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005537_rank148,747,738,0.65986,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046096_rank445,141,141,0.76312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037029_rank296,752,752,0.76575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038538_rank725,380,380,0.74329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027637_rank636,937,937,0.67625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012900_rank549,660,448,0.70759,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046355_rank381,477,637,0.46103,404
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044060_rank233,984,738,0.53909,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003262_rank357,512,738,0.28039,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006068_rank582,781,781,0.48373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011374_rank900,323,323,0.82978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042889_rank748,114,114,0.67227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035853_rank756,109,533,0.37332,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020358_rank204,791,791,0.50183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036141_rank458,362,362,0.83183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000511_rank161,166,162,0.38337,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020121_rank005,434,434,0.58945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000466_rank669,100,100,0.81781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023436_rank950,522,522,0.76975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000826_rank033,849,849,0.67552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038962_rank774,997,997,0.77115,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004331_rank511,869,869,0.68884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020492_rank436,394,394,0.62445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006495_rank408,169,169,0.78409,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028560_rank503,909,618,0.56639,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042475_rank685,274,274,0.78958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017477_rank044,785,905,0.38777,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008353_rank066,520,516,0.26485,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029694_rank329,583,583,0.80681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027685_rank332,808,808,0.80418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001439_rank113,333,333,0.7876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049001_rank624,671,905,0.32551,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011780_rank294,324,324,0.80811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000567_rank261,858,858,0.52134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040030_rank279,917,738,0.5666,914
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018706_rank365,228,905,0.22952,648
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002622_rank300,55,55,0.78566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039098_rank088,618,618,0.68338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008952_rank284,6,5,0.52128,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033867_rank691,482,579,0.35262,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010243_rank088,618,738,0.24085,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021737_rank416,604,883,0.21697,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046682_rank688,517,738,0.17718,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009707_rank400,229,229,0.7216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043706_rank500,702,738,0.25052,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004142_rank870,408,738,0.23059,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009160_rank091,499,499,0.78917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040335_rank208,190,190,0.79436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034979_rank132,440,440,0.74194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044380_rank668,240,238,0.32892,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044372_rank226,732,732,0.84249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036432_rank167,570,570,0.77189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003750_rank046,898,738,0.17531,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032921_rank132,440,440,0.19209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045124_rank756,109,109,0.14856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039918_rank734,123,738,0.60824,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033759_rank154,572,441,0.43368,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017132_rank309,209,209,0.78135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047061_rank825,68,66,0.53218,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010601_rank805,346,171,0.12407,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003148_rank060,643,738,0.58597,480
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009782_rank242,398,398,0.83103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030991_rank951,349,349,0.52458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034830_rank137,473,558,0.23328,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049593_rank884,594,594,0.81982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020596_rank772,48,48,0.77807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045762_rank228,735,735,0.58674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048579_rank874,949,738,0.2257,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039595_rank946,286,331,0.13464,46
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016932_rank672,787,643,0.20967,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008341_rank193,563,563,0.81833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045999_rank120,774,774,0.38369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039709_rank127,258,258,0.80591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034967_rank035,457,728,0.35465,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006217_rank992,802,802,0.62028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031994_rank129,230,230,0.80871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046910_rank884,594,905,0.37308,190
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034737_rank405,182,182,0.78272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023130_rank278,714,714,0.81786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033343_rank559,97,97,0.26594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043736_rank793,807,619,0.2703,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018649_rank889,167,167,0.65087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003210_rank279,917,619,0.45907,247
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019782_rank864,113,113,0.74306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033528_rank778,376,370,0.77104,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026581_rank523,812,812,0.71765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029947_rank654,43,43,0.51589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048719_rank967,392,392,0.784,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004282_rank823,275,275,0.81327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030515_rank916,23,23,0.71565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035701_rank929,856,471,0.26503,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032780_rank841,144,144,0.76922,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006422_rank555,930,738,0.28084,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017748_rank434,640,738,0.59657,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041302_rank007,731,731,0.77262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046808_rank022,504,738,0.36697,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006229_rank181,846,846,0.42295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000944_rank356,31,31,0.73489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017171_rank978,407,734,0.61622,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001090_rank358,432,432,0.83183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037177_rank580,107,738,0.64182,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042054_rank081,647,738,0.34628,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009179_rank870,408,738,0.31461,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015562_rank465,172,172,0.78737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019354_rank561,871,905,0.31882,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015787_rank394,701,533,0.6038,322
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044904_rank208,190,190,0.72465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006506_rank226,732,732,0.80709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005560_rank026,496,496,0.75593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046937_rank472,947,738,0.41436,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033830_rank292,651,811,0.48195,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049728_rank438,872,872,0.727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017310_rank819,16,16,0.73507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017360_rank859,717,717,0.54283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036201_rank274,783,543,0.44187,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042766_rank098,893,636,0.37624,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013232_rank005,434,434,0.14262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012249_rank373,828,828,0.5265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037807_rank448,313,313,0.58001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028804_rank031,793,793,0.72938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009483_rank035,457,457,0.67028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044460_rank025,589,589,0.79162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020625_rank370,565,738,0.19838,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019656_rank070,771,768,0.18907,591
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018957_rank978,407,407,0.76295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001487_rank685,274,274,0.75838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022936_rank406,751,695,0.17309,711
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042187_rank914,335,738,0.38935,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016601_rank088,618,731,0.52908,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046959_rank348,602,738,0.1903,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037875_rank985,835,738,0.19332,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011975_rank401,708,905,0.27436,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001618_rank583,72,72,0.41788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044295_rank796,857,738,0.49007,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043334_rank408,169,169,0.70617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001412_rank510,418,563,0.50875,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046662_rank144,600,738,0.35271,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040446_rank614,873,873,0.66852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046413_rank711,353,738,0.35632,561
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001228_rank775,152,155,0.57397,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048567_rank029,523,738,0.33076,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049618_rank349,356,356,0.72198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006870_rank370,565,905,0.63338,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008926_rank369,184,184,0.55129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038219_rank013,419,619,0.48439,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027314_rank048,412,637,0.33682,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014384_rank689,940,940,0.79722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020860_rank047,492,492,0.71051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036779_rank081,647,738,0.44222,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010104_rank425,933,933,0.74604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049839_rank437,826,426,0.68688,3
