dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028673_rank356,31,31,0.43781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019796_rank692,526,738,0.50839,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024996_rank197,465,465,0.89148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025394_rank512,226,226,0.69619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005752_rank077,750,738,0.37161,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010990_rank538,137,738,0.29357,818
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023613_rank763,941,941,0.61791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048272_rank090,674,333,0.46387,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039439_rank535,151,151,0.8283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018022_rank784,303,313,0.35934,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027505_rank337,664,738,0.27835,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042991_rank884,594,594,0.91462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017406_rank389,301,301,0.23076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025965_rank548,448,448,0.91269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020239_rank871,83,83,0.57119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042142_rank562,40,40,0.5354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031615_rank566,832,905,0.34944,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027743_rank858,183,183,0.75305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041260_rank297,359,359,0.51403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023928_rank542,236,268,0.32329,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024998_rank051,452,905,0.41502,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022153_rank743,981,981,0.77753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027165_rank410,231,231,0.67218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031361_rank717,282,738,0.24748,453
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005947_rank990,302,306,0.54785,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017711_rank998,210,210,0.59553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023226_rank516,140,140,0.85298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049622_rank196,922,922,0.85201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026952_rank199,852,905,0.4916,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039674_rank953,635,635,0.38692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008848_rank264,2,905,0.44143,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015116_rank539,215,219,0.3358,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047710_rank729,641,641,0.31662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007927_rank578,218,218,0.87924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008116_rank999,663,738,0.42963,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038342_rank551,67,67,0.91137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029681_rank728,668,905,0.53547,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042751_rank609,148,905,0.4697,244
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043431_rank962,621,870,0.6839,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047427_rank126,578,578,0.70012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035456_rank857,352,353,0.63602,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010886_rank144,600,499,0.88929,101
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012504_rank994,571,571,0.8856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029167_rank353,446,905,0.18028,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028009_rank587,235,235,0.72054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034634_rank454,438,438,0.92573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000933_rank810,65,905,0.62654,502
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022034_rank068,725,725,0.63067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020527_rank298,503,503,0.92947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018567_rank397,795,523,0.38836,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020436_rank480,1,1,0.80689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049968_rank382,903,903,0.89357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040332_rank787,847,738,0.31192,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008021_rank062,470,607,0.38549,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027267_rank681,176,169,0.45053,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044896_rank264,2,905,0.38377,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023285_rank465,172,172,0.73956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014054_rank585,757,757,0.82061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047659_rank260,881,881,0.22182,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013095_rank674,21,21,0.77414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036480_rank124,622,622,0.86726,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026024_rank059,834,905,0.31227,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028437_rank403,464,738,0.54518,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045684_rank587,235,235,0.12658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020650_rank965,584,905,0.33978,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024809_rank135,153,153,0.44641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017577_rank603,12,12,0.85105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016076_rank605,200,200,0.8604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007703_rank108,617,617,0.61264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002466_rank155,423,423,0.82979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010927_rank664,573,905,0.6234,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038932_rank013,419,533,0.30154,462
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045674_rank858,183,196,0.84363,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015315_rank007,731,731,0.24635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034564_rank382,903,738,0.27042,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001906_rank718,8,8,0.5865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013808_rank445,141,141,0.83673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029938_rank396,900,738,0.31511,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024619_rank119,768,738,0.46677,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013675_rank958,36,36,0.81591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016779_rank522,34,905,0.3492,952
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000489_rank114,713,713,0.56863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029369_rank540,724,748,0.15193,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003980_rank334,401,401,0.88156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039093_rank570,77,77,0.60587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002992_rank420,546,905,0.3677,176
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027674_rank740,142,905,0.2401,599
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041757_rank043,767,905,0.67711,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008282_rank419,213,211,0.17824,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007454_rank289,117,117,0.91332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018612_rank992,802,448,0.16181,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008306_rank974,885,905,0.21351,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011173_rank505,575,905,0.34193,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016476_rank911,10,10,0.75968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021694_rank097,929,929,0.87582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032775_rank637,658,658,0.25438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010009_rank824,803,738,0.15051,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013827_rank722,569,905,0.52814,871
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036397_rank835,381,381,0.9411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011516_rank004,794,905,0.35687,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037016_rank029,523,905,0.4039,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045117_rank099,878,878,0.76194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006958_rank260,881,881,0.70995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010156_rank888,95,95,0.59302,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045508_rank231,596,596,0.81229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009562_rank080,87,87,0.90985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041535_rank847,143,143,0.85876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042391_rank956,244,244,0.89833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034162_rank607,924,924,0.53258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022968_rank566,832,832,0.91495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039329_rank429,962,738,0.36466,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045263_rank680,90,90,0.91264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035751_rank691,482,482,0.52433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043181_rank679,127,738,0.18815,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023103_rank432,741,741,0.83254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025887_rank125,284,284,0.89651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019810_rank826,133,133,0.84442,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045438_rank596,308,308,0.85569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005686_rank193,563,905,0.59558,321
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011115_rank087,653,738,0.30467,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037912_rank801,586,586,0.85006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023655_rank790,348,348,0.66725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007075_rank823,275,905,0.37945,693
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018981_rank733,104,104,0.82791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010576_rank487,365,365,0.73027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048125_rank412,257,265,0.16619,108
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006578_rank983,491,852,0.65692,404
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025183_rank899,131,131,0.64991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025009_rank268,681,905,0.15505,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044243_rank194,927,927,0.65702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042834_rank732,271,271,0.81895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005051_rank673,779,779,0.93746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036156_rank037,710,710,0.75343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016030_rank383,71,71,0.92795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004087_rank615,972,738,0.5033,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014664_rank377,70,70,0.47203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048252_rank559,97,97,0.61212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001135_rank110,411,411,0.89697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015685_rank612,233,183,0.77449,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029423_rank953,635,426,0.31232,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002192_rank481,129,129,0.90209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024028_rank688,517,769,0.43596,126
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045788_rank704,862,749,0.13307,213
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047234_rank025,589,589,0.8872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033208_rank123,515,457,0.13182,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018372_rank484,649,738,0.67931,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029145_rank644,556,738,0.42526,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016533_rank763,941,941,0.39634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024545_rank755,38,738,0.40597,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044859_rank010,435,377,0.16654,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033193_rank653,964,964,0.39701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010123_rank982,344,905,0.53994,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000476_rank430,18,18,0.6665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046823_rank892,267,219,0.30154,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046502_rank652,497,905,0.49962,223
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031293_rank982,344,344,0.87059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014917_rank718,8,8,0.52052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016612_rank299,338,338,0.92815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038807_rank030,549,738,0.19467,953
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005731_rank255,495,905,0.49544,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006905_rank007,731,731,0.73844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002704_rank909,712,712,0.1378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034821_rank878,232,171,0.17979,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000722_rank014,728,728,0.92253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033284_rank730,518,905,0.54724,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004041_rank425,933,933,0.74139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035121_rank291,796,738,0.19557,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006075_rank904,86,85,0.35156,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015446_rank531,270,738,0.3448,974
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003763_rank120,774,774,0.8848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038460_rank094,882,695,0.30854,506
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025286_rank222,636,728,0.14379,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001604_rank155,423,423,0.79682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045996_rank359,501,434,0.11119,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032897_rank230,447,905,0.45312,214
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000353_rank227,481,481,0.82578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016424_rank329,583,872,0.3367,124
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007087_rank176,932,932,0.92195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034663_rank093,539,539,0.5717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014238_rank614,873,738,0.24369,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047027_rank065,606,606,0.87377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004781_rank769,37,37,0.81536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031384_rank237,173,173,0.86206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034619_rank320,264,263,0.6529,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037921_rank149,629,905,0.30717,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044271_rank496,633,633,0.61339,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038457_rank868,186,186,0.89965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004985_rank113,333,333,0.88151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026549_rank439,825,905,0.49253,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018044_rank163,769,709,0.14263,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030332_rank490,939,938,0.23661,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014126_rank383,71,905,0.4293,726
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040381_rank535,151,173,0.68619,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036829_rank817,691,691,0.90224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016986_rank905,360,360,0.73435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046884_rank510,418,418,0.07436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045833_rank276,985,985,0.65452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012001_rank374,733,905,0.5496,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039578_rank772,48,905,0.41177,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003027_rank449,868,905,0.37561,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042331_rank755,38,38,0.85723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022077_rank099,878,878,0.57127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027233_rank495,279,284,0.27509,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003756_rank333,848,848,0.45798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040253_rank282,792,905,0.31144,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008385_rank318,659,738,0.48806,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035450_rank940,27,905,0.50696,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039294_rank834,864,864,0.68466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023339_rank670,118,119,0.34863,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020067_rank195,816,816,0.88937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013065_rank270,616,616,0.33772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031053_rank570,77,905,0.41007,564
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028198_rank939,39,39,0.88928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044651_rank147,723,723,0.9286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015394_rank131,466,738,0.13957,906
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002873_rank290,883,883,0.40562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016443_rank602,269,269,0.35553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027444_rank502,391,391,0.66007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036404_rank205,711,804,0.24704,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047969_rank638,91,91,0.84547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001223_rank646,216,216,0.77975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004154_rank292,651,766,0.31813,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029613_rank212,729,729,0.28418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046476_rank160,709,738,0.29243,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023877_rank465,172,176,0.53381,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026856_rank976,693,840,0.47487,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029500_rank710,29,29,0.76111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024579_rank437,826,426,0.67047,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042893_rank842,347,738,0.24964,771
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040808_rank842,347,347,0.77444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042082_rank642,53,905,0.33035,651
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028923_rank291,796,796,0.30412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022166_rank373,828,904,0.79508,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010497_rank510,418,418,0.55443,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015628_rank738,754,738,0.24635,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024789_rank473,159,159,0.9483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014815_rank876,292,292,0.68097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048747_rank124,622,622,0.85548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032795_rank204,791,448,0.31092,162
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030444_rank813,78,78,0.13328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027658_rank304,461,461,0.39562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029849_rank797,867,867,0.80096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026337_rank446,727,738,0.14089,442
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013652_rank319,983,723,0.45902,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020903_rank033,849,849,0.45861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020168_rank318,659,738,0.27027,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021513_rank677,317,317,0.28824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031565_rank795,364,364,0.86772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003644_rank853,57,905,0.19735,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030778_rank448,313,313,0.93997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027409_rank166,761,761,0.54795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000459_rank232,414,414,0.90013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036113_rank351,441,725,0.24957,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017037_rank141,513,738,0.55129,938
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023909_rank745,293,293,0.87409,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027214_rank925,439,452,0.33233,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005949_rank942,389,905,0.11908,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013749_rank142,650,905,0.56266,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012093_rank995,116,116,0.83645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047343_rank707,992,992,0.62127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044551_rank155,423,423,0.57909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048216_rank342,559,559,0.70629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046851_rank862,613,840,0.19967,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003722_rank562,40,46,0.27298,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028864_rank327,579,579,0.79128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044314_rank608,316,905,0.22809,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021118_rank101,521,521,0.48319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019244_rank249,474,474,0.84722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003033_rank571,393,738,0.49705,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047913_rank474,156,156,0.92234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035655_rank634,328,738,0.48057,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033122_rank609,148,700,0.16465,877
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043456_rank910,136,136,0.89753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029426_rank706,625,625,0.90024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005533_rank192,433,905,0.20008,951
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040724_rank457,149,738,0.40908,677
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023900_rank831,612,612,0.90501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046745_rank932,384,384,0.35879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004018_rank370,565,738,0.2435,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044980_rank654,43,43,0.8675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048085_rank619,524,461,0.17092,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000720_rank415,468,468,0.87967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027979_rank273,687,687,0.87104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026476_rank847,143,143,0.87683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005288_rank441,995,905,0.37232,858
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027564_rank053,669,738,0.18567,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027418_rank517,544,738,0.54125,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034255_rank217,69,69,0.66579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033071_rank454,438,905,0.31235,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018495_rank689,940,951,0.37806,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040114_rank111,203,203,0.87145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023541_rank262,179,905,0.25535,964
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002546_rank533,261,261,0.86448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002043_rank246,542,542,0.68902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049971_rank329,583,583,0.93258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015215_rank202,471,905,0.39023,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003171_rank152,528,528,0.69057,0
