dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014683_rank448,313,738,0.30342,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010432_rank302,623,623,0.11097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014019_rank750,510,905,0.41431,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011296_rank693,260,260,0.87445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000571_rank706,625,625,0.77976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007419_rank732,271,271,0.8655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028010_rank395,247,247,0.90059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010945_rank365,228,228,0.92629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027199_rank102,516,904,0.20306,718
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024862_rank347,942,942,0.91698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042957_rank928,851,851,0.43134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000197_rank079,934,934,0.95086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015218_rank360,938,938,0.84643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019879_rank224,797,885,0.8297,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037423_rank227,481,848,0.37257,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019769_rank017,591,591,0.66748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043047_rank406,751,573,0.35063,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008933_rank762,694,723,0.31451,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020805_rank331,185,185,0.88038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042373_rank138,773,773,0.90419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008465_rank194,927,927,0.64377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028932_rank473,159,246,0.97033,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031688_rank592,489,251,0.82334,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031666_rank679,127,127,0.45435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004831_rank507,627,905,0.23324,302
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016903_rank174,823,823,0.6114,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043677_rank942,389,389,0.83836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039707_rank018,968,968,0.91625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032941_rank466,956,956,0.90039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026566_rank275,545,545,0.6733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040137_rank907,661,738,0.24567,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017116_rank965,584,905,0.48952,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008810_rank300,55,64,0.95109,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015604_rank738,754,754,0.32498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021265_rank723,936,936,0.75457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014367_rank670,118,126,0.82519,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018893_rank890,814,905,0.37559,638
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049519_rank924,576,905,0.10916,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034192_rank435,319,319,0.51289,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008977_rank340,889,905,0.58463,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048797_rank007,731,731,0.74716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019507_rank010,435,905,0.32122,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027633_rank770,5,905,0.37346,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025555_rank429,962,923,0.4067,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026714_rank261,858,738,0.27322,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012178_rank696,22,23,0.84686,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032187_rank138,773,773,0.91478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035646_rank181,846,846,0.59405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026254_rank564,790,790,0.65478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013242_rank140,431,431,0.80878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank758,817,581,0.3436,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039221_rank153,886,886,0.88901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030412_rank875,170,198,0.61532,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017343_rank402,677,738,0.05446,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014242_rank890,814,905,0.42297,638
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033393_rank970,82,82,0.30955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007906_rank868,186,186,0.94847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010041_rank436,394,905,0.12733,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037846_rank480,1,1,0.27847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035476_rank592,489,86,0.69601,269
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017901_rank714,568,905,0.50405,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000121_rank726,718,738,0.34921,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035319_rank560,219,219,0.7909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012516_rank369,184,184,0.92591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033388_rank020,463,463,0.83625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032061_rank752,30,30,0.9304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044866_rank520,628,628,0.41573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002144_rank538,137,137,0.89789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027993_rank110,411,496,0.48512,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017668_rank255,495,648,0.35283,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043438_rank205,711,711,0.59437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011370_rank351,441,441,0.81348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010375_rank168,655,655,0.56018,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030527_rank943,221,221,0.62149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008456_rank352,632,738,0.21216,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025311_rank543,685,685,0.57881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022416_rank171,919,919,0.82231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003497_rank310,789,905,0.3493,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033874_rank077,750,905,0.62506,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019534_rank039,859,859,0.91791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044284_rank840,194,187,0.23405,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020175_rank001,999,700,0.50942,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028812_rank590,51,51,0.7078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008603_rank298,503,503,0.72232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023042_rank803,905,905,0.74958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029914_rank564,790,738,0.06437,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003938_rank610,245,245,0.69485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023934_rank175,607,607,0.91568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002703_rank975,540,904,0.31588,936
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039637_rank039,859,859,0.60901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029493_rank437,826,826,0.93727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049568_rank911,10,10,0.8896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043814_rank373,828,828,0.90399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030466_rank259,314,314,0.83728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023598_rank798,280,280,0.86245,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017735_rank412,257,257,0.6661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank720,865,850,0.75823,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049432_rank449,868,868,0.7222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012607_rank555,930,930,0.71164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010940_rank122,645,905,0.27646,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033350_rank765,383,383,0.86933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042490_rank142,650,905,0.2844,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042868_rank896,288,290,0.44448,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022185_rank790,348,348,0.50566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048693_rank645,272,272,0.87305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004184_rank566,832,905,0.46111,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014363_rank417,287,287,0.92205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001838_rank166,761,905,0.37368,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017032_rank895,128,905,0.38618,474
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029284_rank725,380,380,0.89517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032752_rank321,935,935,0.89163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011103_rank159,531,531,0.84099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005852_rank836,334,905,0.28178,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026587_rank375,614,614,0.88929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029729_rank243,593,593,0.91306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035415_rank629,397,397,0.89008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005081_rank068,725,725,0.53693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018260_rank814,342,342,0.76703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028852_rank748,114,114,0.92056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015797_rank043,767,929,0.91826,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022167_rank880,989,905,0.27779,666
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049253_rank284,6,738,0.20652,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049845_rank427,304,304,0.78929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007165_rank612,233,233,0.40586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027293_rank684,436,581,0.35766,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043007_rank257,180,180,0.77631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021755_rank259,314,738,0.18562,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030214_rank037,710,700,0.15274,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045501_rank983,491,491,0.70178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005537_rank148,747,898,0.23268,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046096_rank445,141,141,0.76699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037029_rank296,752,752,0.72129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038538_rank725,380,380,0.72979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027637_rank636,937,937,0.93347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012900_rank549,660,448,0.69953,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046355_rank381,477,637,0.22106,404
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044060_rank233,984,905,0.68666,314
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003262_rank357,512,905,0.58057,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006068_rank582,781,530,0.48055,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011374_rank900,323,323,0.93163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042889_rank748,114,114,0.76728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035853_rank756,109,109,0.26648,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020358_rank204,791,738,0.47921,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036141_rank458,362,362,0.90936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000511_rank161,166,166,0.64287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020121_rank005,434,434,0.7641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000466_rank669,100,100,0.89232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023436_rank950,522,522,0.82943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000826_rank033,849,849,0.67716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038962_rank774,997,997,0.84695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004331_rank511,869,568,0.41469,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020492_rank436,394,905,0.62245,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006495_rank408,169,169,0.89882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028560_rank503,909,618,0.7045,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042475_rank685,274,274,0.82873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017477_rank044,785,905,0.49244,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008353_rank066,520,516,0.75599,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029694_rank329,583,583,0.88056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027685_rank332,808,808,0.91397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001439_rank113,333,333,0.93504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049001_rank624,671,905,0.58353,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011780_rank294,324,324,0.90198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000567_rank261,858,858,0.63871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040030_rank279,917,738,0.37386,914
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018706_rank365,228,840,0.23846,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002622_rank300,55,55,0.71973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039098_rank088,618,618,0.93123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008952_rank284,6,6,0.56396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033867_rank691,482,848,0.32067,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010243_rank088,618,905,0.25672,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021737_rank416,604,604,0.94592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046682_rank688,517,644,0.62494,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009707_rank400,229,229,0.90961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043706_rank500,702,905,0.59694,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004142_rank870,408,847,0.47109,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009160_rank091,499,499,0.76555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040335_rank208,190,190,0.90832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034979_rank132,440,440,0.93653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044380_rank668,240,241,0.62663,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044372_rank226,732,732,0.91025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036432_rank167,570,570,0.85437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003750_rank046,898,680,0.3144,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032921_rank132,440,720,0.26791,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045124_rank756,109,738,0.25386,249
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039918_rank734,123,905,0.52924,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033759_rank154,572,572,0.67699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017132_rank309,209,209,0.90905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047061_rank825,68,66,0.74526,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010601_rank805,346,268,0.62802,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003148_rank060,643,905,0.32254,517
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009782_rank242,398,398,0.90708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030991_rank951,349,349,0.25146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034830_rank137,473,902,0.39639,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049593_rank884,594,594,0.85817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020596_rank772,48,48,0.87142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045762_rank228,735,533,0.43775,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048579_rank874,949,949,0.34757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039595_rank946,286,286,0.77639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016932_rank672,787,787,0.34537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008341_rank193,563,563,0.95344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045999_rank120,774,774,0.37105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039709_rank127,258,258,0.74967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034967_rank035,457,459,0.76414,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006217_rank992,802,905,0.36429,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031994_rank129,230,230,0.93061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046910_rank884,594,594,0.53642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034737_rank405,182,182,0.96723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023130_rank278,714,714,0.84984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033343_rank559,97,97,0.48066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043736_rank793,807,905,0.59896,149
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018649_rank889,167,167,0.62243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003210_rank279,917,917,0.66654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019782_rank864,113,113,0.89651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033528_rank778,376,373,0.31122,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026581_rank523,812,812,0.91058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029947_rank654,43,905,0.26604,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048719_rank967,392,392,0.91605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004282_rank823,275,275,0.89467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030515_rank916,23,23,0.88237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035701_rank929,856,786,0.65793,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032780_rank841,144,144,0.84347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006422_rank555,930,905,0.51712,376
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017748_rank434,640,519,0.19266,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041302_rank007,731,731,0.89368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046808_rank022,504,504,0.54461,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006229_rank181,846,846,0.65,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000944_rank356,31,31,0.90486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017171_rank978,407,734,0.5143,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001090_rank358,432,432,0.73725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037177_rank580,107,905,0.37953,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042054_rank081,647,647,0.37791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009179_rank870,408,904,0.26734,612
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015562_rank465,172,172,0.8635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019354_rank561,871,840,0.435,650
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015787_rank394,701,905,0.20528,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044904_rank208,190,190,0.84471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006506_rank226,732,732,0.94152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005560_rank026,496,496,0.94799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046937_rank472,947,905,0.39471,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033830_rank292,651,651,0.56878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049728_rank438,872,872,0.96533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017310_rank819,16,17,0.74083,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017360_rank859,717,717,0.80791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036201_rank274,783,543,0.69012,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042766_rank098,893,893,0.90997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013232_rank005,434,636,0.17198,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012249_rank373,828,828,0.70676,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037807_rank448,313,313,0.83698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028804_rank031,793,879,0.26655,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009483_rank035,457,457,0.94572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044460_rank025,589,589,0.92807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020625_rank370,565,905,0.50691,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019656_rank070,771,771,0.88847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018957_rank978,407,407,0.96645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001487_rank685,274,274,0.90343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022936_rank406,751,751,0.15029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042187_rank914,335,377,0.78248,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016601_rank088,618,618,0.63096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046959_rank348,602,905,0.35353,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037875_rank985,835,409,0.49152,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011975_rank401,708,905,0.32579,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001618_rank583,72,74,0.42454,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044295_rank796,857,738,0.2277,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043334_rank408,169,169,0.6812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001412_rank510,418,563,0.3513,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046662_rank144,600,600,0.32208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040446_rank614,873,905,0.38699,117
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046413_rank711,353,905,0.48118,851
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001228_rank775,152,155,0.72275,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048567_rank029,523,905,0.40211,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049618_rank349,356,356,0.88334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006870_rank370,565,905,0.47934,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008926_rank369,184,184,0.64407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038219_rank013,419,619,0.59765,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027314_rank048,412,637,0.57937,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014384_rank689,940,940,0.90713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020860_rank047,492,492,0.91362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036779_rank081,647,738,0.45531,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010104_rank425,933,738,0.32406,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049839_rank437,826,826,0.34802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025416_rank722,569,569,0.82457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045912_rank251,165,165,0.45897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035372_rank790,348,738,0.41335,854
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006957_rank956,244,244,0.88821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043759_rank100,743,743,0.51061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016358_rank086,899,725,0.56795,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029313_rank657,248,248,0.50107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033251_rank492,405,905,0.35928,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001886_rank032,719,719,0.92987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022729_rank783,904,904,0.94246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004443_rank723,936,936,0.88683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029912_rank279,917,917,0.85661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004466_rank263,453,453,0.84923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035593_rank662,74,74,0.63718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016151_rank588,780,619,0.64145,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038792_rank242,398,398,0.89108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031700_rank087,653,653,0.93479,0
