dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030010_rank906,80,80,0.8519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041832_rank871,83,83,0.84993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049168_rank887,306,306,0.94334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039271_rank957,690,738,0.24493,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049395_rank590,51,51,0.61199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046343_rank742,532,738,0.33545,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003105_rank004,794,794,0.7253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049151_rank169,132,132,0.84584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042403_rank274,783,543,0.31605,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000415_rank559,97,738,0.38557,541
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033935_rank661,973,738,0.67479,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042045_rank487,365,364,0.13689,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004503_rank080,87,87,0.92353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023490_rank048,412,448,0.72522,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008107_rank478,652,652,0.63225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029580_rank662,74,74,0.43272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026268_rank511,869,869,0.93502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025354_rank859,717,717,0.36147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001244_rank483,155,155,0.86012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002555_rank119,768,905,0.23596,979
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004066_rank014,728,728,0.64554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023943_rank309,209,209,0.88219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003893_rank812,957,766,0.38999,732
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028528_rank312,716,738,0.58442,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027385_rank652,497,738,0.39256,868
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040571_rank280,920,738,0.64097,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001978_rank226,732,732,0.94463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025997_rank460,726,726,0.66019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012853_rank977,26,38,0.18611,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014790_rank755,38,38,0.91335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017631_rank338,765,765,0.72502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047398_rank041,760,760,0.89368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015385_rank396,900,900,0.83527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029991_rank269,88,88,0.92739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048486_rank785,239,239,0.92097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025111_rank352,632,632,0.74269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031613_rank500,702,905,0.44236,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018111_rank927,110,738,0.58292,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046247_rank785,239,239,0.94855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022382_rank194,927,927,0.94004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003605_rank526,7,7,0.92155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041540_rank940,27,27,0.60215,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027665_rank323,969,738,0.37793,344
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015961_rank038,585,898,0.32068,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047874_rank974,885,591,0.24125,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043384_rank239,682,738,0.42636,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039618_rank759,41,41,0.72364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003553_rank177,906,834,0.48338,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013146_rank276,985,985,0.566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007191_rank059,834,738,0.18874,784
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045023_rank227,481,481,0.71636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042978_rank685,274,274,0.85627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013728_rank675,201,187,0.19471,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022463_rank617,134,134,0.80274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000618_rank804,325,325,0.88921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031732_rank027,897,651,0.3465,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022688_rank346,146,738,0.37955,735
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029851_rank496,633,314,0.51953,213
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013879_rank619,524,524,0.64554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002274_rank069,722,738,0.28953,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001807_rank207,894,789,0.32131,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004885_rank513,214,214,0.93949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031624_rank007,731,731,0.93824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030071_rank650,11,11,0.70868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015245_rank356,31,31,0.53538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029381_rank214,193,186,0.57315,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015096_rank139,204,204,0.80746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023588_rank493,688,688,0.27306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047625_rank130,818,818,0.64244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017362_rank490,939,939,0.90884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016375_rank212,729,729,0.91782,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045866_rank997,0,738,0.6247,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005898_rank483,155,204,0.57193,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019429_rank475,99,738,0.54881,569
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009972_rank595,336,336,0.8831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040868_rank178,673,412,0.85494,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017168_rank163,769,769,0.83533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021754_rank390,195,237,0.16753,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049973_rank981,295,295,0.87523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015882_rank323,969,969,0.81817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044377_rank575,139,738,0.31226,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040205_rank916,23,23,0.84179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045319_rank637,658,806,0.62893,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014283_rank648,199,199,0.84186,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020750_rank043,767,748,0.7969,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018233_rank745,293,293,0.91945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039324_rank909,712,712,0.94717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005147_rank860,654,609,0.30933,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025381_rank848,125,125,0.68175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026255_rank549,660,738,0.59374,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039420_rank178,673,738,0.16225,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006654_rank348,602,738,0.74718,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020978_rank968,368,368,0.90402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023972_rank198,745,745,0.83176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020532_rank168,655,738,0.70193,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002390_rank532,630,630,0.9197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009060_rank735,484,484,0.7833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007626_rank463,915,915,0.84522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031351_rank171,919,919,0.51824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022662_rank407,759,759,0.40077,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048445_rank731,25,25,0.88536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023060_rank347,942,942,0.61371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012854_rank403,464,905,0.26302,487
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003979_rank378,863,863,0.78996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002582_rank709,320,320,0.66006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000528_rank906,80,80,0.60378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049931_rank344,238,161,0.45305,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006609_rank139,204,204,0.9539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021101_rank313,475,475,0.82443,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001317_rank334,401,905,0.64279,199
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018699_rank603,12,12,0.91144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044185_rank221,502,502,0.95754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039136_rank493,688,738,0.50455,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026534_rank106,806,905,0.30635,324
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039671_rank734,123,738,0.61266,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000880_rank628,17,17,0.90567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017916_rank594,19,19,0.89287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049965_rank949,212,212,0.83997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035671_rank558,626,862,0.4465,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013313_rank025,589,589,0.7903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049152_rank450,310,310,0.28893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020851_rank294,324,324,0.91341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014312_rank305,45,38,0.53433,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012109_rank886,63,63,0.30451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033490_rank404,281,285,0.54533,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012605_rank405,182,182,0.89428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024570_rank013,419,738,0.4299,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022938_rank346,146,146,0.75375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030364_rank277,253,253,0.94708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039127_rank827,451,451,0.94904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001200_rank573,450,738,0.2375,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006966_rank389,301,738,0.44467,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017324_rank975,540,738,0.45404,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044760_rank444,307,738,0.43076,732
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005267_rank678,191,202,0.57454,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009473_rank341,879,879,0.79615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033054_rank446,727,738,0.33812,442
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038471_rank588,780,738,0.45288,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012288_rank578,218,218,0.91798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007957_rank733,104,335,0.16126,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044891_rank904,86,86,0.76557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036393_rank337,664,664,0.37807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039154_rank296,752,545,0.78896,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003372_rank313,475,475,0.80749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006243_rank180,551,551,0.78857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041088_rank538,137,137,0.90226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001985_rank622,120,120,0.47988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017353_rank933,371,382,0.59607,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048055_rank729,641,738,0.17409,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017843_rank131,466,466,0.61309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024919_rank071,443,443,0.9165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013130_rank651,665,665,0.38946,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009194_rank080,87,87,0.93568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037230_rank775,152,152,0.94003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026660_rank828,990,990,0.95842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009280_rank897,385,385,0.69274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034185_rank677,317,317,0.65865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017101_rank817,691,738,0.74091,964
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037864_rank488,550,550,0.87449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026490_rank545,4,738,0.40983,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035020_rank043,767,738,0.28459,313
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019280_rank676,426,426,0.94874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016421_rank781,85,85,0.92502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019557_rank503,909,478,0.25668,194
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002269_rank478,652,652,0.33497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007973_rank873,98,98,0.87071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016536_rank123,515,738,0.5493,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006369_rank196,922,922,0.28682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037158_rank070,771,771,0.9694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014028_rank937,343,343,0.17707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007492_rank165,875,875,0.92575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024630_rank211,81,81,0.88285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032054_rank738,754,848,0.59972,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041052_rank011,529,529,0.58665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022262_rank607,924,924,0.93064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033554_rank746,322,738,0.23214,888
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023858_rank758,817,738,0.51902,699
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044378_rank903,15,15,0.80587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009045_rank320,264,264,0.95242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036978_rank265,811,811,0.90345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013517_rank632,609,609,0.92224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003955_rank580,107,738,0.35629,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043858_rank828,990,990,0.89121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034703_rank812,957,957,0.35947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024607_rank510,418,738,0.80691,993
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014158_rank740,142,142,0.92333,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044792_rank090,674,674,0.92738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035928_rank936,944,738,0.31481,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032067_rank808,373,373,0.87026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010612_rank892,267,265,0.65979,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029245_rank559,97,738,0.58327,541
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041681_rank446,727,738,0.53164,442
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032477_rank171,919,919,0.78959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040057_rank381,477,477,0.78287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022606_rank717,282,208,0.86002,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049335_rank267,746,738,0.52973,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019402_rank868,186,186,0.69838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001509_rank349,356,359,0.52881,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008388_rank538,137,137,0.63554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042363_rank589,449,738,0.51839,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012135_rank857,352,352,0.57194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039497_rank207,894,894,0.48108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015990_rank963,160,160,0.95684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013990_rank595,336,377,0.50823,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019525_rank889,167,676,0.39022,90
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049077_rank481,129,129,0.92878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016736_rank223,642,738,0.6759,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036453_rank542,236,236,0.84554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028032_rank006,478,239,0.89539,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001425_rank477,178,178,0.94879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023579_rank511,869,869,0.63105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016021_rank335,417,417,0.88426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028029_rank555,930,930,0.88784,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013740_rank823,275,275,0.92016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032753_rank327,579,579,0.8668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041551_rank678,191,189,0.86069,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047511_rank285,813,813,0.37538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008190_rank183,778,778,0.77997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032347_rank048,412,412,0.3409,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000103_rank438,872,872,0.8901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017308_rank047,492,738,0.69386,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015174_rank733,104,104,0.66137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048207_rank774,997,997,0.89004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038614_rank740,142,142,0.89456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049235_rank906,80,80,0.91754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016660_rank401,708,738,0.69577,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027034_rank038,585,585,0.21494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012700_rank011,529,529,0.91492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012260_rank147,723,723,0.91752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043784_rank857,352,738,0.45365,678
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049890_rank288,784,738,0.32864,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036466_rank776,357,298,0.81193,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000821_rank660,124,121,0.41926,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049214_rank391,891,891,0.87963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021485_rank501,196,196,0.70847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002714_rank557,189,189,0.61897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014567_rank392,739,739,0.40806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022725_rank693,260,260,0.91703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000368_rank432,741,741,0.73879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041138_rank767,437,437,0.4282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012612_rank131,466,466,0.53762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047331_rank331,185,187,0.2619,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042184_rank576,211,211,0.84271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005950_rank999,663,738,0.72071,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038705_rank604,177,177,0.91687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022967_rank571,393,393,0.70323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005842_rank852,217,217,0.77449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003432_rank334,401,401,0.91758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048726_rank315,493,493,0.31439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023474_rank684,436,436,0.8513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032605_rank248,679,738,0.37829,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046225_rank442,676,738,0.34689,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042330_rank766,340,340,0.8926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043013_rank330,207,207,0.88438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023186_rank095,553,553,0.89181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040180_rank834,864,864,0.28501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014362_rank903,15,15,0.85986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021808_rank596,308,738,0.37724,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012898_rank850,106,103,0.22823,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017888_rank529,327,327,0.91205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039697_rank951,349,349,0.75794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036708_rank666,298,738,0.32723,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040500_rank098,893,636,0.29098,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006405_rank148,747,747,0.90395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009037_rank780,566,566,0.93145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019284_rank954,103,103,0.23483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030845_rank430,18,18,0.85468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046069_rank972,33,33,0.86975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045089_rank880,989,989,0.83576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008843_rank530,102,102,0.92356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030224_rank911,10,10,0.74577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033781_rank822,300,300,0.88562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028949_rank063,459,905,0.46247,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008907_rank954,103,103,0.91556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022597_rank696,22,22,0.76105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014913_rank875,170,371,0.34709,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007108_rank805,346,346,0.88259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041182_rank976,693,738,0.22045,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009549_rank550,987,998,0.47187,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024856_rank566,832,738,0.23121,165
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012710_rank202,471,738,0.28088,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032327_rank170,954,954,0.67281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010693_rank721,225,225,0.88677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035350_rank168,655,738,0.25493,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032400_rank237,173,173,0.32494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009249_rank318,659,738,0.64382,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026462_rank575,139,139,0.9014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037327_rank442,676,738,0.49598,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009381_rank487,365,365,0.90425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009910_rank837,115,738,0.65159,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049701_rank009,804,804,0.98773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009151_rank665,108,738,0.36786,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036755_rank301,574,574,0.93301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004616_rank177,906,738,0.32621,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008360_rank870,408,408,0.49092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026734_rank218,777,777,0.636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031179_rank522,34,738,0.16022,682
