dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019881_rank714,568,568,0.86427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008260_rank099,878,810,0.5609,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030425_rank225,831,905,0.39188,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002350_rank607,924,924,0.88977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001605_rank243,593,738,0.33447,357
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026452_rank625,111,738,0.76075,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022330_rank945,273,273,0.881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046307_rank452,92,92,0.3718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000411_rank648,199,199,0.25421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014683_rank448,313,738,0.55709,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010432_rank302,623,905,0.62651,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014019_rank750,510,738,0.36566,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011296_rank693,260,260,0.87075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000571_rank706,625,625,0.81846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007419_rank732,271,271,0.87535,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028010_rank395,247,247,0.84992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010945_rank365,228,228,0.89156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027199_rank102,516,738,0.83886,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024862_rank347,942,905,0.32182,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042957_rank928,851,598,0.23267,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000197_rank079,934,934,0.82355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015218_rank360,938,938,0.7983,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019879_rank224,797,885,0.74964,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037423_rank227,481,848,0.61651,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019769_rank017,591,434,0.85292,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043047_rank406,751,738,0.33899,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008933_rank762,694,738,0.33638,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020805_rank331,185,185,0.89023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042373_rank138,773,773,0.60753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008465_rank194,927,927,0.73656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028932_rank473,159,246,0.9134,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031688_rank592,489,251,0.83843,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031666_rank679,127,127,0.79031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004831_rank507,627,627,0.7649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016903_rank174,823,823,0.52091,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043677_rank942,389,738,0.30217,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039707_rank018,968,968,0.88836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032941_rank466,956,956,0.90668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026566_rank275,545,545,0.89479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040137_rank907,661,661,0.45463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017116_rank965,584,905,0.5825,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008810_rank300,55,64,0.84989,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015604_rank738,754,754,0.87937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021265_rank723,936,936,0.53199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014367_rank670,118,126,0.83221,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018893_rank890,814,814,0.49695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049519_rank924,576,738,0.33305,870
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034192_rank435,319,319,0.70164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008977_rank340,889,905,0.40408,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048797_rank007,731,731,0.90137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019507_rank010,435,905,0.62714,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027633_rank770,5,905,0.61201,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025555_rank429,962,415,0.36499,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026714_rank261,858,738,0.64062,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012178_rank696,22,23,0.84108,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032187_rank138,773,773,0.89856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035646_rank181,846,846,0.57217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026254_rank564,790,790,0.87891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013242_rank140,431,431,0.93012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank758,817,581,0.53668,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039221_rank153,886,886,0.82393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030412_rank875,170,198,0.71395,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017343_rank402,677,738,0.43895,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014242_rank890,814,625,0.38233,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033393_rank970,82,82,0.6827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007906_rank868,186,186,0.92369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010041_rank436,394,394,0.58786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037846_rank480,1,1,0.51526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035476_rank592,489,86,0.37987,269
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017901_rank714,568,905,0.76827,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000121_rank726,718,905,0.37223,143
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035319_rank560,219,219,0.57193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012516_rank369,184,184,0.87919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033388_rank020,463,463,0.84887,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032061_rank752,30,738,0.52207,292
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044866_rank520,628,628,0.30935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002144_rank538,137,137,0.84112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027993_rank110,411,496,0.47373,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017668_rank255,495,760,0.50145,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043438_rank205,711,711,0.90396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011370_rank351,441,441,0.45456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010375_rank168,655,738,0.31944,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030527_rank943,221,266,0.57631,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008456_rank352,632,738,0.29869,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025311_rank543,685,685,0.69291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022416_rank171,919,919,0.72311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003497_rank310,789,738,0.61856,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033874_rank077,750,905,0.67897,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019534_rank039,859,859,0.85358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044284_rank840,194,175,0.46375,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020175_rank001,999,905,0.65776,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028812_rank590,51,51,0.87056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008603_rank298,503,503,0.57002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023042_rank803,905,905,0.84167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029914_rank564,790,738,0.48011,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003938_rank610,245,245,0.89646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023934_rank175,607,607,0.9087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002703_rank975,540,738,0.35937,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039637_rank039,859,637,0.41303,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029493_rank437,826,826,0.90709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049568_rank911,10,10,0.82804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043814_rank373,828,828,0.42743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030466_rank259,314,314,0.80053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023598_rank798,280,280,0.87686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017735_rank412,257,257,0.67346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank720,865,850,0.47883,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049432_rank449,868,868,0.29673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012607_rank555,930,930,0.50576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010940_rank122,645,738,0.32239,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033350_rank765,383,383,0.85469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042490_rank142,650,666,0.39724,471
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042868_rank896,288,288,0.63561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022185_rank790,348,348,0.66277,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048693_rank645,272,272,0.89985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004184_rank566,832,738,0.65785,165
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014363_rank417,287,287,0.81335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001838_rank166,761,761,0.69462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017032_rank895,128,738,0.48004,664
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029284_rank725,380,380,0.54193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032752_rank321,935,935,0.84145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011103_rank159,531,531,0.82614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005852_rank836,334,334,0.73896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026587_rank375,614,614,0.86754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029729_rank243,593,593,0.89767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035415_rank629,397,397,0.57672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005081_rank068,725,725,0.52732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018260_rank814,342,342,0.67819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028852_rank748,114,114,0.46221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015797_rank043,767,738,0.79125,313
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022167_rank880,989,738,0.37007,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049253_rank284,6,738,0.38028,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049845_rank427,304,304,0.88155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007165_rank612,233,233,0.86277,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027293_rank684,436,738,0.37261,254
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043007_rank257,180,180,0.89538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021755_rank259,314,738,0.391,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030214_rank037,710,738,0.40782,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045501_rank983,491,491,0.89476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005537_rank148,747,738,0.63613,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046096_rank445,141,141,0.73038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037029_rank296,752,752,0.82638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038538_rank725,380,380,0.91179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027637_rank636,937,937,0.82805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012900_rank549,660,448,0.91856,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046355_rank381,477,526,0.33348,71
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044060_rank233,984,738,0.45547,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003262_rank357,512,738,0.48475,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006068_rank582,781,530,0.42055,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011374_rank900,323,323,0.80413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042889_rank748,114,114,0.63628,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035853_rank756,109,533,0.36552,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020358_rank204,791,738,0.41479,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036141_rank458,362,362,0.8956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000511_rank161,166,166,0.60544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020121_rank005,434,434,0.61581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000466_rank669,100,100,0.40459,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023436_rank950,522,522,0.89043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000826_rank033,849,849,0.89707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038962_rank774,997,997,0.91094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004331_rank511,869,869,0.66191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020492_rank436,394,905,0.72848,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006495_rank408,169,169,0.81282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028560_rank503,909,738,0.37929,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042475_rank685,274,274,0.89534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017477_rank044,785,738,0.43803,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008353_rank066,520,223,0.34228,981
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029694_rank329,583,583,0.86098,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027685_rank332,808,808,0.87698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001439_rank113,333,333,0.91614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049001_rank624,671,905,0.44888,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011780_rank294,324,324,0.89039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000567_rank261,858,858,0.8225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040030_rank279,917,917,0.64699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018706_rank365,228,840,0.36626,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002622_rank300,55,55,0.80465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039098_rank088,618,618,0.81491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008952_rank284,6,5,0.59705,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033867_rank691,482,738,0.30605,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010243_rank088,618,738,0.38544,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021737_rank416,604,604,0.54716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046682_rank688,517,905,0.46621,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009707_rank400,229,229,0.87515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043706_rank500,702,738,0.36588,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004142_rank870,408,905,0.85436,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009160_rank091,499,499,0.77914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040335_rank208,190,190,0.86517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034979_rank132,440,440,0.93919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044380_rank668,240,241,0.77681,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044372_rank226,732,732,0.91551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036432_rank167,570,570,0.91571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003750_rank046,898,738,0.27734,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032921_rank132,440,738,0.31767,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045124_rank756,109,738,0.76165,249
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039918_rank734,123,738,0.54416,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033759_rank154,572,572,0.82787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017132_rank309,209,209,0.88791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047061_rank825,68,66,0.68365,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010601_rank805,346,905,0.33738,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003148_rank060,643,905,0.2993,517
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009782_rank242,398,398,0.87391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030991_rank951,349,349,0.5276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034830_rank137,473,862,0.32346,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049593_rank884,594,594,0.89858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020596_rank772,48,48,0.87147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045762_rank228,735,533,0.3682,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048579_rank874,949,738,0.42795,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039595_rank946,286,285,0.41343,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016932_rank672,787,738,0.37472,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008341_rank193,563,563,0.89824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045999_rank120,774,774,0.6398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039709_rank127,258,258,0.86417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034967_rank035,457,738,0.3854,941
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006217_rank992,802,905,0.38173,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031994_rank129,230,230,0.57599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046910_rank884,594,594,0.8779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034737_rank405,182,182,0.89264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023130_rank278,714,714,0.90964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033343_rank559,97,97,0.44578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043736_rank793,807,905,0.36776,149
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018649_rank889,167,167,0.67092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003210_rank279,917,738,0.35203,914
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019782_rank864,113,113,0.84264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033528_rank778,376,370,0.35125,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026581_rank523,812,812,0.91399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029947_rank654,43,738,0.29772,510
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048719_rank967,392,392,0.86433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004282_rank823,275,275,0.90425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030515_rank916,23,23,0.847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035701_rank929,856,856,0.39432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032780_rank841,144,144,0.86275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006422_rank555,930,738,0.55101,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017748_rank434,640,738,0.33792,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041302_rank007,731,731,0.45445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046808_rank022,504,738,0.37208,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006229_rank181,846,846,0.53393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000944_rank356,31,31,0.43521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017171_rank978,407,734,0.53093,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001090_rank358,432,432,0.87721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037177_rank580,107,738,0.38104,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042054_rank081,647,647,0.69593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009179_rank870,408,905,0.57083,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015562_rank465,172,172,0.90204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019354_rank561,871,738,0.61073,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015787_rank394,701,738,0.29818,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044904_rank208,190,190,0.81736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006506_rank226,732,732,0.92544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005560_rank026,496,496,0.91141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046937_rank472,947,738,0.53839,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033830_rank292,651,651,0.45794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049728_rank438,872,905,0.59147,436
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017310_rank819,16,17,0.65665,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017360_rank859,717,717,0.52241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036201_rank274,783,738,0.4937,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042766_rank098,893,893,0.8988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013232_rank005,434,738,0.56868,344
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012249_rank373,828,828,0.83713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037807_rank448,313,313,0.80511,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028804_rank031,793,619,0.22995,84
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009483_rank035,457,457,0.95718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044460_rank025,589,589,0.89586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020625_rank370,565,738,0.51401,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019656_rank070,771,771,0.86276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018957_rank978,407,407,0.89557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001487_rank685,274,274,0.8558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022936_rank406,751,738,0.6103,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042187_rank914,335,905,0.27932,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016601_rank088,618,618,0.63251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046959_rank348,602,738,0.76244,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037875_rank985,835,409,0.52197,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011975_rank401,708,738,0.5515,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001618_rank583,72,738,0.34188,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044295_rank796,857,738,0.84419,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043334_rank408,169,169,0.68786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001412_rank510,418,418,0.55067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046662_rank144,600,738,0.77219,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040446_rank614,873,873,0.85323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046413_rank711,353,738,0.6459,561
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001228_rank775,152,155,0.79994,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048567_rank029,523,905,0.43975,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049618_rank349,356,356,0.55408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006870_rank370,565,738,0.31287,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008926_rank369,184,184,0.40648,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038219_rank013,419,846,0.73667,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027314_rank048,412,738,0.48888,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014384_rank689,940,940,0.87093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020860_rank047,492,492,0.89322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036779_rank081,647,738,0.6033,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010104_rank425,933,933,0.34177,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049839_rank437,826,426,0.61161,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025416_rank722,569,569,0.79649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045912_rank251,165,162,0.56491,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035372_rank790,348,905,0.3516,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006957_rank956,244,244,0.88911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043759_rank100,743,743,0.7453,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016358_rank086,899,725,0.53275,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029313_rank657,248,248,0.35605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033251_rank492,405,405,0.32268,0
