dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005533_rank192,433,905,0.24991,951
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040724_rank457,149,738,0.61396,677
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023900_rank831,612,612,0.88273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046745_rank932,384,384,0.58248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004018_rank370,565,738,0.75559,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044980_rank654,43,43,0.90688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048085_rank619,524,905,0.42101,547
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000720_rank415,468,468,0.87331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027979_rank273,687,687,0.84398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026476_rank847,143,143,0.78185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005288_rank441,995,995,0.49512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027564_rank053,669,738,0.34101,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027418_rank517,544,544,0.36007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034255_rank217,69,69,0.82512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033071_rank454,438,738,0.48904,108
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018495_rank689,940,939,0.61983,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040114_rank111,203,203,0.74654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023541_rank262,179,738,0.7145,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002546_rank533,261,261,0.89482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002043_rank246,542,541,0.35283,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049971_rank329,583,583,0.76769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015215_rank202,471,471,0.27356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003171_rank152,528,528,0.85261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048026_rank389,301,738,0.49069,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028806_rank116,928,928,0.58369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015895_rank263,453,738,0.74312,240
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007190_rank671,243,243,0.8639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039750_rank123,515,515,0.6509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015519_rank027,897,738,0.69255,522
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031701_rank190,824,474,0.56671,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038108_rank934,827,827,0.78037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023694_rank215,611,738,0.72457,361
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031888_rank353,446,738,0.50612,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006955_rank096,850,850,0.6775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000778_rank376,839,738,0.74716,974
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021305_rank871,83,83,0.91216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015076_rank262,179,179,0.31661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044835_rank631,820,820,0.19445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018019_rank255,495,738,0.70255,517
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043676_rank402,677,738,0.77114,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015903_rank650,11,11,0.85942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044219_rank644,556,556,0.4393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038867_rank139,204,155,0.77078,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001726_rank018,968,738,0.41141,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039309_rank280,920,738,0.79989,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034551_rank823,275,738,0.48159,613
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016302_rank364,263,263,0.45996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003746_rank972,33,728,0.33117,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010453_rank332,808,808,0.75928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017941_rank762,694,738,0.84564,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033252_rank711,353,353,0.66157,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028052_rank489,202,219,0.29076,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025597_rank862,613,738,0.71033,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033367_rank155,423,423,0.69875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040960_rank003,861,738,0.54727,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005444_rank137,473,738,0.60335,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028476_rank122,645,738,0.87003,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004574_rank436,394,738,0.45281,834
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044402_rank814,342,738,0.67942,532
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034800_rank278,714,714,0.60217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025899_rank575,139,139,0.79494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035512_rank377,70,313,0.59831,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017984_rank774,997,997,0.48915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027024_rank984,150,150,0.44072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028382_rank730,518,518,0.89597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031886_rank606,514,738,0.48974,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046459_rank046,898,738,0.31842,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041833_rank424,841,738,0.42886,838
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032487_rank162,507,507,0.88461,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006674_rank223,642,738,0.80716,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020574_rank583,72,72,0.62161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020565_rank550,987,998,0.47046,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039459_rank683,378,378,0.9458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024421_rank196,922,738,0.48468,825
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023390_rank618,96,96,0.83698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009837_rank517,544,544,0.83061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038795_rank688,517,738,0.66193,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013122_rank020,463,738,0.65912,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004747_rank603,12,12,0.83595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000198_rank819,16,16,0.86124,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004917_rank041,760,760,0.72948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014088_rank934,827,738,0.90078,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019139_rank982,344,344,0.54291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001984_rank240,675,675,0.81416,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002577_rank352,632,738,0.20574,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019242_rank446,727,738,0.75196,442
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007040_rank635,913,738,0.72756,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041270_rank846,413,738,0.61185,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011024_rank949,212,212,0.42595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017393_rank534,326,326,0.78398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016308_rank553,42,42,0.69618,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028664_rank782,44,738,0.54459,286
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035780_rank007,731,731,0.33819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031993_rank827,451,451,0.7666,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003947_rank349,356,356,0.85506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036666_rank842,347,738,0.7258,771
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007850_rank889,167,172,0.51871,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010259_rank102,516,738,0.44621,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038263_rank838,294,294,0.82331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028270_rank371,311,311,0.75883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000164_rank022,504,504,0.43044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047643_rank422,312,311,0.41092,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046508_rank806,93,93,0.8301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049068_rank541,764,738,0.63564,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018532_rank915,101,385,0.69554,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002789_rank766,340,340,0.81894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047133_rank085,910,910,0.30979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022951_rank836,334,905,0.17328,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040805_rank608,316,316,0.81691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009840_rank322,902,738,0.31801,976
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021046_rank635,913,738,0.44591,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027572_rank219,678,738,0.26052,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006666_rank602,269,269,0.39544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021533_rank391,891,891,0.83417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022539_rank891,946,946,0.65757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016025_rank186,558,738,0.72732,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014035_rank411,892,738,0.63338,470
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004111_rank015,648,648,0.89349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018194_rank176,932,932,0.93837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049613_rank981,295,295,0.79169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033846_rank416,604,604,0.94295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001970_rank254,737,737,0.76011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030245_rank475,99,738,0.59713,569
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006251_rank770,5,738,0.74321,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030053_rank202,471,471,0.43468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008908_rank118,696,696,0.75327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034215_rank552,367,367,0.56604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034453_rank635,913,738,0.47408,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044251_rank543,685,685,0.86926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049722_rank990,302,302,0.64181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035651_rank470,75,738,0.73549,457
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002392_rank249,474,474,0.7106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030909_rank023,720,738,0.63718,431
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015642_rank719,577,738,0.2799,344
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011167_rank380,309,309,0.60436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030641_rank520,628,738,0.79946,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003457_rank388,763,763,0.75049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006237_rank270,616,738,0.58857,212
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016195_rank475,99,738,0.66857,569
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009017_rank438,872,872,0.84981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037796_rank202,471,738,0.47483,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025550_rank151,158,158,0.51421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020548_rank218,777,738,0.8379,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045499_rank351,441,441,0.54395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021335_rank908,24,24,0.85518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044347_rank631,820,738,0.81243,643
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002024_rank185,171,171,0.39691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009780_rank722,569,738,0.53819,377
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031025_rank467,181,181,0.86393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001875_rank123,515,738,0.65527,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021811_rank727,959,738,0.2686,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017465_rank867,684,684,0.79629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022308_rank522,34,34,0.46631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021535_rank537,567,738,0.50421,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045065_rank642,53,65,0.56184,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000595_rank525,833,738,0.55856,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027582_rank529,327,327,0.69135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011888_rank677,317,317,0.58026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035414_rank361,162,162,0.43949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016756_rank160,709,738,0.33983,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039474_rank948,339,339,0.8082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028477_rank400,229,189,0.39104,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025408_rank053,669,669,0.87633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040055_rank716,206,206,0.90211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006362_rank093,539,738,0.61079,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029406_rank539,215,215,0.85385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037642_rank457,149,738,0.38757,677
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012120_rank782,44,738,0.41586,286
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024529_rank563,278,151,0.36148,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008352_rank662,74,74,0.82766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048674_rank615,972,738,0.85923,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016405_rank023,720,738,0.60537,431
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025001_rank993,227,227,0.91179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046631_rank723,936,936,0.91348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013797_rank662,74,74,0.31519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024137_rank779,410,738,0.6331,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014938_rank930,715,738,0.55247,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017835_rank708,689,689,0.65339,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007817_rank162,507,738,0.56397,983
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011926_rank230,447,738,0.57473,904
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017669_rank752,30,30,0.87235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026010_rank819,16,16,0.88589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024831_rank604,177,285,0.52509,213
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006589_rank392,739,905,0.42543,751
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047805_rank437,826,426,0.6159,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043248_rank057,931,738,0.5004,835
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032590_rank762,694,738,0.9025,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020735_rank154,572,572,0.45012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005956_rank619,524,738,0.50694,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029783_rank663,249,249,0.7939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041168_rank718,8,8,0.38631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035577_rank456,285,285,0.36472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000041_rank102,516,431,0.32739,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028149_rank285,813,618,0.5427,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040218_rank829,330,331,0.607,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019393_rank189,749,84,0.31495,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018151_rank652,497,448,0.95035,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012159_rank203,666,666,0.82106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015176_rank578,218,215,0.58633,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044067_rank124,622,738,0.87125,787
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027555_rank638,91,91,0.83455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009557_rank397,795,738,0.26974,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027717_rank444,307,307,0.61167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017852_rank053,669,738,0.35181,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030097_rank542,236,173,0.48856,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005561_rank692,526,738,0.60198,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020573_rank283,951,738,0.59906,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002825_rank903,15,15,0.85456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023777_rank144,600,738,0.43841,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005109_rank789,386,386,0.60002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021374_rank022,504,968,0.21094,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041799_rank789,386,386,0.72066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030010_rank906,80,738,0.50614,639
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041832_rank871,83,83,0.47211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049168_rank887,306,306,0.85181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039271_rank957,690,237,0.45345,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049395_rank590,51,738,0.58279,292
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046343_rank742,532,738,0.54044,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003105_rank004,794,738,0.80124,248
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049151_rank169,132,132,0.78162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042403_rank274,783,783,0.39808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000415_rank559,97,97,0.38038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033935_rank661,973,738,0.68946,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042045_rank487,365,738,0.61858,876
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004503_rank080,87,87,0.85428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023490_rank048,412,448,0.82341,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008107_rank478,652,652,0.68349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029580_rank662,74,74,0.68199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026268_rank511,869,869,0.8068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025354_rank859,717,738,0.76097,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001244_rank483,155,155,0.6315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002555_rank119,768,768,0.49811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004066_rank014,728,728,0.45494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023943_rank309,209,209,0.44095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003893_rank812,957,957,0.78708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028528_rank312,716,738,0.52169,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027385_rank652,497,738,0.47787,868
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040571_rank280,920,738,0.8175,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001978_rank226,732,732,0.51514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025997_rank460,726,738,0.63646,549
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012853_rank977,26,43,0.47817,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014790_rank755,38,38,0.86246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017631_rank338,765,738,0.50756,58
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047398_rank041,760,760,0.69417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015385_rank396,900,900,0.71978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029991_rank269,88,88,0.92688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048486_rank785,239,239,0.64316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025111_rank352,632,632,0.38289,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031613_rank500,702,738,0.44412,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018111_rank927,110,738,0.74402,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046247_rank785,239,239,0.82724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022382_rank194,927,927,0.73816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003605_rank526,7,7,0.85336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041540_rank940,27,27,0.70884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027665_rank323,969,738,0.37716,344
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015961_rank038,585,905,0.29544,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047874_rank974,885,414,0.34885,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043384_rank239,682,738,0.70863,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039618_rank759,41,41,0.79103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003553_rank177,906,834,0.62966,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013146_rank276,985,985,0.58334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007191_rank059,834,738,0.19813,784
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045023_rank227,481,738,0.60878,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042978_rank685,274,274,0.69057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013728_rank675,201,738,0.73359,299
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022463_rank617,134,134,0.8274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000618_rank804,325,325,0.8116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031732_rank027,897,897,0.4138,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022688_rank346,146,738,0.55402,735
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029851_rank496,633,738,0.27206,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013879_rank619,524,461,0.35226,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002274_rank069,722,738,0.39765,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001807_rank207,894,894,0.33319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004885_rank513,214,214,0.85952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031624_rank007,731,731,0.85205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030071_rank650,11,11,0.86103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015245_rank356,31,31,0.8195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029381_rank214,193,193,0.4469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015096_rank139,204,204,0.83711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023588_rank493,688,688,0.41323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047625_rank130,818,818,0.87937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017362_rank490,939,939,0.80803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016375_rank212,729,729,0.76435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045866_rank997,0,738,0.76549,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005898_rank483,155,204,0.39411,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019429_rank475,99,738,0.78337,569
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009972_rank595,336,336,0.87627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040868_rank178,673,738,0.52292,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017168_rank163,769,769,0.76217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021754_rank390,195,237,0.5517,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049973_rank981,295,295,0.83,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015882_rank323,969,969,0.40731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044377_rank575,139,738,0.39053,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040205_rank916,23,738,0.37383,986
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045319_rank637,658,806,0.33439,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014283_rank648,199,199,0.88597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020750_rank043,767,738,0.51861,313
