dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035553_rank773,183,183,0.6461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042558_rank224,882,520,0.77307,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044755_rank439,34,520,0.66036,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009303_rank638,368,520,0.4545,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001686_rank648,264,264,0.7541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007366_rank369,202,202,0.67712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020102_rank092,899,899,0.37601,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037235_rank587,123,123,0.37602,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045720_rank465,184,192,0.20389,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027291_rank764,780,780,0.57845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010819_rank640,632,632,0.42155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015225_rank322,783,520,0.49292,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048884_rank306,456,520,0.48064,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010722_rank363,188,189,0.48102,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003695_rank307,679,520,0.64796,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049944_rank284,881,520,0.42577,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034195_rank490,595,520,0.32291,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048046_rank395,28,520,0.56682,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000587_rank964,905,520,0.61742,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002690_rank786,579,579,0.8974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043835_rank387,236,236,0.60886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023212_rank572,340,520,0.47325,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016511_rank376,757,520,0.54013,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025887_rank272,284,284,0.77564,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022332_rank522,314,314,0.41385,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013122_rank066,463,520,0.77041,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037242_rank134,845,520,0.78578,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024800_rank626,9,9,0.50824,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040197_rank499,992,992,0.71195,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036362_rank114,684,684,0.70614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029694_rank956,583,583,0.6783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017026_rank711,554,520,0.53032,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010434_rank176,712,520,0.48137,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039118_rank273,984,520,0.53414,379
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035268_rank588,136,136,0.75147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034418_rank728,342,520,0.69873,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048741_rank443,366,367,0.86422,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034548_rank501,130,130,0.87035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034113_rank593,759,520,0.38769,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013827_rank427,569,569,0.4145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039746_rank102,457,457,0.43986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029080_rank688,466,520,0.69978,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009908_rank583,146,146,0.54825,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014020_rank066,463,520,0.55067,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041634_rank973,114,520,0.59593,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028113_rank337,32,30,0.4282,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004128_rank175,786,786,0.70145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023834_rank522,314,520,0.44826,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001886_rank031,719,520,0.55885,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020687_rank789,517,517,0.51313,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008470_rank076,885,520,0.72382,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014455_rank957,674,421,0.73075,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003535_rank601,816,520,0.75385,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022113_rank120,29,29,0.8246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023661_rank370,261,520,0.54801,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049618_rank375,356,356,0.58133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018654_rank543,169,520,0.41508,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008315_rank612,686,686,0.68952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013052_rank738,297,297,0.76378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007361_rank946,755,755,0.44699,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040752_rank413,382,382,0.53303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000693_rank832,425,520,0.58475,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014903_rank951,91,91,0.73951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017686_rank464,531,531,0.87419,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027644_rank573,947,520,0.3707,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017402_rank169,969,520,0.79081,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029325_rank555,302,303,0.27152,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031858_rank901,704,704,0.44615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030624_rank391,252,520,0.63986,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040941_rank139,931,931,0.82892,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045094_rank308,204,204,0.93698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021110_rank440,528,528,0.80923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021689_rank677,486,889,0.3895,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018783_rank164,849,520,0.65281,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013065_rank354,616,520,0.46533,835
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000943_rank745,78,78,0.76999,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006461_rank099,982,520,0.51509,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004696_rank826,858,520,0.62596,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032031_rank498,430,520,0.55457,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011420_rank341,16,16,0.59706,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037384_rank049,893,893,0.57823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028140_rank949,864,520,0.60726,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041379_rank530,53,53,0.27465,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026586_rank174,938,520,0.46142,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011957_rank686,892,409,0.38129,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049370_rank190,948,948,0.77362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048523_rank999,75,75,0.83937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035985_rank491,779,779,0.79517,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041484_rank537,449,520,0.50203,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002297_rank311,212,212,0.80045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001098_rank578,418,740,0.7301,326
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041806_rank688,466,466,0.86276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034023_rank750,820,820,0.58466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028196_rank924,491,491,0.82687,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038934_rank510,573,520,0.50431,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032894_rank604,717,520,0.5941,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021956_rank652,18,18,0.50891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007554_rank720,364,364,0.4073,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031074_rank188,896,896,0.29332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036604_rank469,724,738,0.46527,642
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017839_rank626,9,9,0.83357,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007430_rank323,220,220,0.84778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046069_rank191,33,33,0.53045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036142_rank185,939,939,0.90132,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047805_rank475,826,426,0.49654,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024558_rank935,301,304,0.46554,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040715_rank933,571,520,0.7322,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032231_rank543,169,520,0.24449,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011475_rank832,425,520,0.42227,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015176_rank167,218,215,0.5659,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047266_rank669,685,685,0.5726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046390_rank166,262,262,0.87941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022627_rank130,713,713,0.87106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020969_rank757,362,520,0.40776,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004577_rank788,13,13,0.68957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041396_rank883,818,520,0.57907,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031186_rank933,571,520,0.38389,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023484_rank902,751,751,0.62388,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046732_rank684,129,129,0.65041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041031_rank097,237,237,0.79396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002749_rank370,261,261,0.87127,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020048_rank780,633,746,0.44461,31
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035409_rank754,312,303,0.5761,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021541_rank537,449,520,0.64389,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012613_rank110,578,520,0.29381,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027373_rank347,205,208,0.66399,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032748_rank197,747,747,0.37318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034777_rank317,373,373,0.82178,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045932_rank497,557,520,0.45437,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020124_rank291,41,520,0.34186,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021132_rank073,689,689,0.40704,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045120_rank848,25,25,0.83517,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022776_rank238,243,243,0.31345,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016415_rank662,345,690,0.33249,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007282_rank564,996,996,0.55383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032218_rank001,529,520,0.83938,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015822_rank521,794,520,0.78853,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036431_rank616,14,14,0.40573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011573_rank793,224,205,0.6045,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047234_rank233,589,520,0.37682,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009953_rank310,514,514,0.86265,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027220_rank090,245,520,0.66391,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047874_rank076,885,520,0.39048,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032443_rank522,314,520,0.5296,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028780_rank342,666,666,0.75745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044219_rank891,556,520,0.38247,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030709_rank093,549,520,0.74376,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024969_rank585,63,63,0.85796,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035685_rank856,432,520,0.76879,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045148_rank359,436,421,0.46926,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006638_rank480,699,699,0.84066,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023593_rank799,895,520,0.36643,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012282_rank871,497,520,0.50263,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021524_rank327,647,520,0.67331,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002224_rank417,607,607,0.78865,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014646_rank528,407,407,0.48821,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002825_rank558,15,520,0.54047,349
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031353_rank130,713,713,0.87189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027141_rank168,894,894,0.41146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021229_rank103,180,180,0.75825,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024265_rank026,929,520,0.76072,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003274_rank244,453,520,0.7106,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003047_rank236,923,520,0.65354,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005199_rank043,774,630,0.21556,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000212_rank390,889,889,0.50273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024799_rank182,863,863,0.85687,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030683_rank186,622,622,0.77488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034170_rank498,430,520,0.71486,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032082_rank335,99,520,0.67814,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047550_rank996,594,520,0.62448,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037020_rank915,343,520,0.73375,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030264_rank763,682,520,0.66402,875
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028864_rank786,579,579,0.85513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039695_rank060,153,153,0.64077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030655_rank039,775,520,0.51405,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029783_rank565,249,249,0.7731,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049172_rank546,526,782,0.28263,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023198_rank526,267,520,0.28181,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042541_rank335,99,520,0.4709,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041088_rank563,137,137,0.69389,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022810_rank253,358,358,0.42515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029381_rank693,193,186,0.54499,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049253_rank137,6,6,0.51719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035363_rank374,142,520,0.64769,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038732_rank113,564,564,0.85625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043515_rank952,126,520,0.33737,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008118_rank370,261,520,0.27995,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000908_rank291,41,41,0.46055,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039371_rank346,935,935,0.81663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012976_rank787,101,101,0.80137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038186_rank557,291,520,0.60156,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042617_rank462,292,292,0.57141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036474_rank727,289,520,0.54794,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026003_rank233,589,186,0.33863,930
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022150_rank927,586,520,0.74279,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001953_rank225,765,765,0.86488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030843_rank765,131,520,0.5519,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032317_rank253,358,359,0.34978,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026800_rank794,807,846,0.34204,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021461_rank425,5,520,0.72729,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029447_rank643,950,520,0.72909,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022951_rank818,334,334,0.56809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018874_rank183,570,570,0.75974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033096_rank987,563,563,0.60531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048634_rank320,599,520,0.46134,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021425_rank774,483,520,0.36556,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025186_rank068,470,520,0.70691,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030865_rank718,40,40,0.41935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002758_rank306,456,520,0.76343,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043519_rank044,720,720,0.77594,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029152_rank166,262,520,0.26746,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033517_rank732,52,520,0.71281,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037885_rank239,259,259,0.88672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006461_rank256,834,520,0.48441,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022376_rank239,259,259,0.83358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009349_rank343,380,380,0.86303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019810_rank851,133,133,0.49296,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004701_rank551,986,520,0.83754,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028179_rank466,464,520,0.76194,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010602_rank657,51,520,0.83789,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036352_rank603,482,482,0.43425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040808_rank731,347,347,0.54229,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001579_rank807,867,520,0.59634,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027412_rank576,981,520,0.4741,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009268_rank770,665,520,0.46132,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048753_rank385,603,603,0.44577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034654_rank300,0,520,0.76808,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006747_rank913,901,901,0.72138,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010138_rank831,134,134,0.67891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012681_rank697,320,306,0.5066,302
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026339_rank760,150,150,0.7434,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033514_rank857,360,520,0.57794,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028881_rank449,170,170,0.27751,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036283_rank180,922,520,0.4986,196
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036146_rank594,951,951,0.69952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032414_rank822,952,520,0.27273,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005421_rank051,691,518,0.51944,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038207_rank085,474,474,0.51198,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001228_rank277,152,155,0.32686,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003846_rank459,31,31,0.69646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031195_rank413,382,382,0.52085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004569_rank193,238,238,0.30472,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021779_rank052,601,619,0.226,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043376_rank278,944,944,0.45855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048672_rank902,751,751,0.41855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027660_rank188,896,520,0.69205,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006293_rank061,965,965,0.65329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030623_rank885,68,66,0.60526,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020984_rank956,583,520,0.56532,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023585_rank073,689,520,0.3828,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013895_rank662,345,520,0.48569,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034647_rank609,42,520,0.53353,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030247_rank592,941,941,0.75098,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012409_rank655,352,350,0.72151,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011382_rank864,317,317,0.39498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049892_rank970,827,686,0.36988,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007446_rank625,175,175,0.89021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043761_rank004,842,520,0.67995,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025085_rank167,218,161,0.77287,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038481_rank984,650,520,0.74649,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041187_rank988,821,520,0.69967,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004732_rank466,464,421,0.65843,373
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032187_rank446,773,773,0.88784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014461_rank295,572,572,0.628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037440_rank773,183,520,0.57446,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030876_rank218,229,229,0.8609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017117_rank793,224,259,0.57101,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008760_rank103,180,180,0.62347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027716_rank134,845,828,0.34163,61
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041881_rank566,127,127,0.72913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002390_rank569,630,630,0.61165,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028401_rank973,114,520,0.68245,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041008_rank915,343,343,0.6577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032888_rank143,487,520,0.31222,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005745_rank499,992,992,0.7973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008952_rank137,6,5,0.46894,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031704_rank587,123,520,0.71902,395
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042266_rank388,736,736,0.49229,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022097_rank467,973,520,0.57119,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044059_rank220,216,216,0.88057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047356_rank184,222,222,0.76711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013120_rank974,349,348,0.55966,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017486_rank943,282,520,0.81471,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040430_rank011,419,520,0.56466,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003845_rank583,146,520,0.73618,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019281_rank350,945,945,0.53199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000882_rank308,204,204,0.37645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024140_rank504,377,377,0.21281,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028518_rank767,198,197,0.76209,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029288_rank575,384,520,0.83334,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042868_rank631,288,288,0.62113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027883_rank442,649,520,0.71997,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041339_rank305,230,230,0.89154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003746_rank191,33,520,0.55145,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029220_rank340,943,943,0.58401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009414_rank484,677,520,0.45527,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030522_rank913,901,899,0.49205,3
