dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028565_rank848,25,25,0.73953,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037413_rank500,120,520,0.60998,754
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018532_rank787,101,520,0.76549,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032825_rank860,489,520,0.92631,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007032_rank255,217,217,0.8131,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005832_rank012,496,496,0.90528,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021252_rank852,128,128,0.92465,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042702_rank800,740,740,0.68726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043945_rank561,379,520,0.92818,699
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015166_rank572,340,520,0.61636,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045882_rank059,658,520,0.85372,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014470_rank020,721,520,0.94235,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025639_rank380,402,520,0.68365,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047193_rank557,291,520,0.47726,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003027_rank345,868,520,0.90074,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013199_rank280,883,520,0.6581,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045511_rank987,563,563,0.92947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002714_rank477,189,189,0.54846,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank350,945,520,0.63808,874
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003427_rank230,792,520,0.76563,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027175_rank673,519,520,0.59727,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013496_rank362,645,520,0.93445,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042835_rank468,412,520,0.37327,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006870_rank735,565,520,0.949,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003033_rank258,393,520,0.88458,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009520_rank205,696,520,0.90816,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016988_rank360,2,520,0.93788,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010364_rank535,627,627,0.65918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047073_rank335,99,520,0.84267,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038902_rank486,367,520,0.92338,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035290_rank582,991,520,0.94428,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009747_rank273,984,520,0.95046,379
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029313_rank432,248,248,0.33928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013732_rank001,529,520,0.90392,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001185_rank485,64,64,0.90697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023074_rank135,4,520,0.94983,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036046_rank743,734,520,0.94058,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004965_rank270,118,520,0.93294,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006845_rank534,539,520,0.92638,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000692_rank094,306,306,0.94802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010167_rank039,775,520,0.47858,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014852_rank800,740,740,0.57782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044085_rank295,572,572,0.91671,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034847_rank420,963,963,0.67146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016546_rank346,935,520,0.78593,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026622_rank145,161,161,0.57717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000264_rank884,694,694,0.89352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030402_rank107,196,196,0.52513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005903_rank618,726,520,0.68582,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016084_rank701,359,359,0.49527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038644_rank559,44,520,0.93905,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006182_rank306,456,520,0.6153,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049187_rank302,46,520,0.66901,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002132_rank790,299,299,0.7842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028702_rank221,209,520,0.86776,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038572_rank398,102,102,0.87216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005266_rank836,23,520,0.90943,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035553_rank773,183,520,0.6309,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042558_rank224,882,520,0.71529,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044755_rank439,34,520,0.82169,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009303_rank638,368,368,0.90988,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001686_rank648,264,264,0.89853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007366_rank369,202,202,0.76572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020102_rank092,899,725,0.41256,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037235_rank587,123,123,0.46373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045720_rank465,184,182,0.32477,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027291_rank764,780,520,0.89937,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010819_rank640,632,520,0.54095,396
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015225_rank322,783,520,0.49404,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048884_rank306,456,520,0.43002,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010722_rank363,188,520,0.79256,412
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003695_rank307,679,520,0.91316,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049944_rank284,881,520,0.55095,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034195_rank490,595,520,0.935,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048046_rank395,28,28,0.68779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000587_rank964,905,520,0.91638,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002690_rank786,579,579,0.8354,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043835_rank387,236,236,0.87395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023212_rank572,340,520,0.90318,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016511_rank376,757,520,0.65118,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025887_rank272,284,284,0.44948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022332_rank522,314,520,0.51406,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013122_rank066,463,520,0.91916,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037242_rank134,845,520,0.49567,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024800_rank626,9,520,0.60053,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040197_rank499,992,992,0.43356,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036362_rank114,684,684,0.941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029694_rank956,583,583,0.89943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017026_rank711,554,520,0.93514,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010434_rank176,712,712,0.4905,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039118_rank273,984,520,0.90789,379
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035268_rank588,136,136,0.89971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034418_rank728,342,520,0.56797,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048741_rank443,366,367,0.90615,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034548_rank501,130,130,0.86977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034113_rank593,759,520,0.91737,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013827_rank427,569,569,0.78965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039746_rank102,457,457,0.72972,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029080_rank688,466,520,0.94109,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009908_rank583,146,146,0.76892,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014020_rank066,463,192,0.9384,851
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041634_rank973,114,520,0.70489,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028113_rank337,32,520,0.76908,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004128_rank175,786,786,0.61489,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023834_rank522,314,520,0.45269,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001886_rank031,719,719,0.66693,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020687_rank789,517,520,0.52246,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008470_rank076,885,520,0.92147,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014455_rank957,674,520,0.8929,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003535_rank601,816,520,0.84626,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022113_rank120,29,29,0.90518,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023661_rank370,261,520,0.67436,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049618_rank375,356,356,0.65299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018654_rank543,169,169,0.94038,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008315_rank612,686,520,0.61399,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013052_rank738,297,297,0.94179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007361_rank946,755,755,0.49039,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040752_rank413,382,520,0.85225,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000693_rank832,425,520,0.8167,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014903_rank951,91,91,0.90093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017686_rank464,531,531,0.74325,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027644_rank573,947,520,0.78736,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017402_rank169,969,520,0.87597,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029325_rank555,302,520,0.33255,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031858_rank901,704,704,0.82482,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030624_rank391,252,520,0.93588,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040941_rank139,931,931,0.92065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045094_rank308,204,204,0.81353,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021110_rank440,528,520,0.52281,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021689_rank677,486,889,0.50644,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018783_rank164,849,520,0.9048,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013065_rank354,616,520,0.869,835
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000943_rank745,78,78,0.88589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006461_rank099,982,520,0.79941,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004696_rank826,858,520,0.4317,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032031_rank498,430,520,0.82001,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011420_rank341,16,16,0.6139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037384_rank049,893,520,0.84541,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028140_rank949,864,520,0.92887,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041379_rank530,53,53,0.87253,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026586_rank174,938,938,0.67562,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011957_rank686,892,520,0.82828,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049370_rank190,948,948,0.54945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048523_rank999,75,75,0.82455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035985_rank491,779,779,0.6672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041484_rank537,449,520,0.89288,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002297_rank311,212,212,0.94161,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001098_rank578,418,520,0.87357,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041806_rank688,466,466,0.92273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034023_rank750,820,520,0.8688,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028196_rank924,491,491,0.77696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038934_rank510,573,520,0.92197,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032894_rank604,717,520,0.95064,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021956_rank652,18,18,0.68797,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007554_rank720,364,364,0.93165,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031074_rank188,896,520,0.83533,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036604_rank469,724,520,0.81442,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017839_rank626,9,9,0.8982,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007430_rank323,220,220,0.93007,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046069_rank191,33,33,0.72222,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036142_rank185,939,939,0.82008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047805_rank475,826,520,0.50179,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024558_rank935,301,520,0.26776,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040715_rank933,571,520,0.9503,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032231_rank543,169,520,0.93571,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011475_rank832,425,520,0.94352,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015176_rank167,218,215,0.59061,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047266_rank669,685,685,0.63383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046390_rank166,262,262,0.90257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022627_rank130,713,713,0.66754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020969_rank757,362,362,0.91525,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004577_rank788,13,13,0.75247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041396_rank883,818,520,0.91199,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031186_rank933,571,571,0.84588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023484_rank902,751,520,0.82335,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046732_rank684,129,520,0.70257,779
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041031_rank097,237,237,0.92877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002749_rank370,261,261,0.93151,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020048_rank780,633,633,0.73335,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035409_rank754,312,520,0.81399,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021541_rank537,449,520,0.59761,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012613_rank110,578,520,0.85047,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027373_rank347,205,520,0.88032,804
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032748_rank197,747,747,0.89717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034777_rank317,373,373,0.70832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045932_rank497,557,520,0.92454,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020124_rank291,41,520,0.83061,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021132_rank073,689,520,0.37957,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045120_rank848,25,25,0.86101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022776_rank238,243,243,0.48617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016415_rank662,345,520,0.49376,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007282_rank564,996,520,0.76592,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032218_rank001,529,520,0.92367,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015822_rank521,794,520,0.90195,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036431_rank616,14,520,0.6962,475
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011573_rank793,224,205,0.52882,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047234_rank233,589,589,0.49709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009953_rank310,514,514,0.49741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027220_rank090,245,520,0.93367,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047874_rank076,885,520,0.85541,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032443_rank522,314,520,0.85588,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028780_rank342,666,666,0.58864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044219_rank891,556,556,0.74002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030709_rank093,549,520,0.92422,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024969_rank585,63,63,0.93386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035685_rank856,432,520,0.8399,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045148_rank359,436,520,0.76353,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006638_rank480,699,699,0.91602,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023593_rank799,895,520,0.79696,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012282_rank871,497,520,0.91225,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021524_rank327,647,520,0.89629,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002224_rank417,607,607,0.77267,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014646_rank528,407,520,0.85598,396
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002825_rank558,15,520,0.70991,349
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031353_rank130,713,713,0.51993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027141_rank168,894,520,0.65885,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021229_rank103,180,520,0.51779,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024265_rank026,929,520,0.94249,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003274_rank244,453,520,0.86876,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003047_rank236,923,520,0.82537,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005199_rank043,774,520,0.84629,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000212_rank390,889,520,0.58689,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024799_rank182,863,863,0.77784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030683_rank186,622,622,0.84403,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034170_rank498,430,520,0.92619,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032082_rank335,99,520,0.93944,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047550_rank996,594,520,0.88125,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037020_rank915,343,520,0.89289,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030264_rank763,682,520,0.88433,875
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028864_rank786,579,579,0.90158,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039695_rank060,153,520,0.7331,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030655_rank039,775,520,0.76364,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029783_rank565,249,249,0.56921,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049172_rank546,526,520,0.76736,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023198_rank526,267,265,0.42272,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042541_rank335,99,520,0.93214,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041088_rank563,137,137,0.62784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022810_rank253,358,520,0.48553,850
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029381_rank693,193,186,0.55056,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049253_rank137,6,520,0.68172,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035363_rank374,142,520,0.66725,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038732_rank113,564,564,0.64844,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043515_rank952,126,520,0.89452,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008118_rank370,261,520,0.77331,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000908_rank291,41,41,0.74361,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039371_rank346,935,935,0.57218,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012976_rank787,101,520,0.58859,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038186_rank557,291,520,0.89084,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042617_rank462,292,520,0.60573,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036474_rank727,289,289,0.64463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026003_rank233,589,520,0.71153,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022150_rank927,586,520,0.93533,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001953_rank225,765,765,0.66919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030843_rank765,131,520,0.87821,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032317_rank253,358,359,0.38852,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026800_rank794,807,807,0.52515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021461_rank425,5,520,0.86958,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029447_rank643,950,520,0.7982,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022951_rank818,334,334,0.87241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018874_rank183,570,570,0.8406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033096_rank987,563,563,0.83037,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048634_rank320,599,520,0.5018,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021425_rank774,483,520,0.82102,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025186_rank068,470,520,0.93232,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030865_rank718,40,520,0.49964,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002758_rank306,456,520,0.95117,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043519_rank044,720,520,0.55796,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029152_rank166,262,520,0.60257,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033517_rank732,52,520,0.81634,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037885_rank239,259,259,0.91944,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006461_rank256,834,520,0.83039,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022376_rank239,259,259,0.72139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009349_rank343,380,380,0.80478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019810_rank851,133,133,0.92524,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004701_rank551,986,520,0.92341,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028179_rank466,464,520,0.9423,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010602_rank657,51,520,0.92607,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036352_rank603,482,848,0.34557,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040808_rank731,347,520,0.54417,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001579_rank807,867,520,0.93853,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027412_rank576,981,520,0.79297,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009268_rank770,665,665,0.81503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048753_rank385,603,520,0.89239,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034654_rank300,0,520,0.95131,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006747_rank913,901,901,0.86519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010138_rank831,134,520,0.89684,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012681_rank697,320,520,0.78295,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026339_rank760,150,520,0.71363,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033514_rank857,360,520,0.84867,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028881_rank449,170,520,0.5781,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036283_rank180,922,520,0.93665,196
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036146_rank594,951,520,0.89017,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032414_rank822,952,520,0.90218,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005421_rank051,691,520,0.90282,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038207_rank085,474,474,0.5934,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001228_rank277,152,520,0.72743,335
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003846_rank459,31,520,0.60795,443
