dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042739_rank710,912,520,0.77654,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019451_rank454,378,378,0.68773,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007246_rank171,257,520,0.88737,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030667_rank413,382,382,0.41469,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004333_rank531,350,520,0.82003,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028149_rank595,813,520,0.82151,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017235_rank666,596,520,0.83662,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025522_rank753,274,274,0.74504,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045293_rank537,449,520,0.80616,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017302_rank429,745,745,0.71702,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024596_rank777,874,520,0.62423,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013501_rank217,258,258,0.83383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017650_rank307,679,520,0.73962,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017253_rank590,81,81,0.66651,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026739_rank485,64,520,0.84868,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016903_rank022,823,520,0.82639,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035946_rank711,554,520,0.78807,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008654_rank732,52,52,0.65463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012964_rank975,558,520,0.82957,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020859_rank997,280,280,0.4468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005367_rank028,414,520,0.60348,73
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025857_rank185,939,939,0.57797,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001076_rank044,720,520,0.8749,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010009_rank570,803,520,0.86554,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021562_rank074,611,520,0.79889,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013710_rank124,998,520,0.86191,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029775_rank526,267,520,0.45608,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000917_rank724,447,520,0.85704,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022422_rank744,84,84,0.77048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044145_rank443,366,366,0.84658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030359_rank038,961,520,0.87486,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031556_rank719,753,520,0.79342,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032965_rank106,772,520,0.75234,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029423_rank904,635,520,0.80707,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040244_rank389,132,520,0.84283,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003829_rank045,631,520,0.78395,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027411_rank674,871,520,0.83395,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038976_rank418,285,285,0.41607,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007925_rank741,71,71,0.70584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001518_rank540,919,520,0.87756,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007344_rank973,114,520,0.90702,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019428_rank376,757,520,0.5043,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044945_rank823,629,520,0.81411,232
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031745_rank723,902,520,0.84421,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028165_rank817,270,270,0.49457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041849_rank010,459,520,0.77374,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047743_rank896,576,520,0.87126,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038475_rank636,391,520,0.83016,954
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003977_rank962,661,520,0.56059,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037587_rank552,623,520,0.77239,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030719_rank591,55,520,0.54987,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005416_rank152,38,520,0.72898,378
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004528_rank516,575,520,0.84999,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011213_rank373,103,520,0.84243,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002395_rank955,83,83,0.77083,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001011_rank944,409,409,0.76903,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012463_rank918,321,520,0.48881,843
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018762_rank218,229,229,0.7801,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006460_rank678,96,520,0.58881,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030770_rank396,182,182,0.51683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023924_rank997,280,520,0.78627,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037855_rank095,168,168,0.69243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030940_rank765,131,520,0.7999,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004619_rank863,670,520,0.85475,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027322_rank560,206,206,0.91156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014613_rank295,572,711,0.3994,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032454_rank794,807,520,0.84658,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018055_rank104,268,520,0.79298,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007419_rank961,271,271,0.84313,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034453_rank400,913,520,0.74363,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017324_rank649,540,520,0.75339,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033830_rank426,651,520,0.55928,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001089_rank288,508,520,0.84162,77
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047906_rank750,820,520,0.82905,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046441_rank870,716,520,0.84411,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027419_rank360,2,520,0.78759,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044393_rank758,80,520,0.76363,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015763_rank379,825,520,0.51673,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010384_rank259,940,520,0.65487,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014323_rank457,698,520,0.86688,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042219_rank440,528,520,0.74563,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041973_rank475,826,826,0.36647,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049001_rank931,671,520,0.85515,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029109_rank917,310,520,0.84988,649
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012001_rank784,733,520,0.5413,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009473_rank804,879,520,0.23453,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002137_rank834,394,520,0.81012,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027685_rank366,808,520,0.52217,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016614_rank420,963,520,0.72163,176
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020809_rank292,341,520,0.49282,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016605_rank242,851,520,0.51279,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035952_rank116,179,179,0.45869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047381_rank133,725,520,0.51601,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037592_rank849,566,520,0.83398,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023792_rank082,636,520,0.83402,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002744_rank139,931,520,0.69155,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019151_rank700,316,520,0.75851,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012982_rank240,389,520,0.79128,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022938_rank583,146,520,0.83511,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045557_rank570,803,803,0.684,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037973_rank839,121,520,0.86627,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047880_rank207,119,119,0.37211,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007482_rank559,44,520,0.80469,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039792_rank996,594,594,0.73662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010742_rank245,296,520,0.5629,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033193_rank478,964,520,0.85754,626
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032715_rank979,705,520,0.87245,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003227_rank847,176,176,0.76846,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030444_rank745,78,520,0.64626,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002482_rank005,443,520,0.83753,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000398_rank447,383,520,0.85864,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020982_rank503,703,520,0.82218,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016259_rank135,4,520,0.85673,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015040_rank890,21,21,0.51937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029914_rank126,790,520,0.81473,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030951_rank893,295,520,0.70426,923
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008884_rank276,461,461,0.34174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008699_rank106,772,520,0.86343,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047905_rank304,495,520,0.56011,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043278_rank849,566,566,0.8645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026169_rank967,501,520,0.7926,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025919_rank784,733,520,0.83958,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019809_rank804,879,520,0.87285,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030789_rank607,654,520,0.70166,667
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042101_rank649,540,520,0.80768,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035882_rank435,534,534,0.83142,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014627_rank821,869,520,0.53557,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029978_rank516,575,520,0.81159,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037379_rank831,134,134,0.59978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032588_rank683,512,520,0.87559,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048317_rank046,465,520,0.79338,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022442_rank605,92,92,0.46044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030149_rank804,879,520,0.80709,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002835_rank278,944,520,0.84671,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049890_rank506,784,520,0.75987,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016664_rank945,319,520,0.84897,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007336_rank950,891,520,0.74339,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047276_rank277,152,520,0.75305,335
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044279_rank048,533,520,0.60764,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039553_rank943,282,520,0.81577,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010322_rank782,45,520,0.79479,910
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031747_rank104,268,268,0.69625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019665_rank104,268,268,0.79932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045694_rank764,780,780,0.63748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030909_rank044,720,520,0.71816,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047823_rank655,352,520,0.5262,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031788_rank519,987,520,0.64203,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023390_rank678,96,96,0.53065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032173_rank774,483,520,0.71187,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001439_rank250,333,520,0.6302,272
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021455_rank654,95,95,0.77225,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046214_rank947,363,520,0.76364,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016738_rank677,486,486,0.69361,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012380_rank492,256,256,0.70464,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001411_rank349,675,520,0.56764,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018456_rank629,62,520,0.60572,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037916_rank111,242,242,0.67853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049538_rank552,623,520,0.83216,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012288_rank167,218,520,0.40212,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045135_rank572,340,520,0.78782,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037710_rank264,98,520,0.85578,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037704_rank766,337,520,0.43985,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047103_rank272,284,284,0.79941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034350_rank232,955,520,0.73134,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040821_rank662,345,520,0.63808,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008890_rank177,752,520,0.42204,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043706_rank086,702,520,0.86878,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023258_rank960,315,520,0.83931,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014795_rank475,826,520,0.56265,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045147_rank400,913,520,0.83193,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034756_rank597,56,520,0.65545,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039290_rank067,584,520,0.73766,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000906_rank013,452,520,0.83434,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026232_rank654,95,95,0.57611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039742_rank675,441,441,0.83765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008195_rank607,654,520,0.76026,667
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045761_rank315,1,520,0.87581,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007184_rank942,148,520,0.83121,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045781_rank978,644,520,0.34126,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023655_rank939,348,520,0.7138,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041131_rank967,501,399,0.33575,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043028_rank091,870,520,0.6238,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020403_rank548,167,520,0.74516,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024153_rank246,673,520,0.84856,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027256_rank072,190,520,0.86594,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004629_rank620,995,995,0.58946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016454_rank212,738,520,0.70473,796
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047648_rank149,187,520,0.71296,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046345_rank531,350,350,0.66727,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009002_rank094,306,306,0.78767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011296_rank214,260,260,0.56008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035152_rank426,651,520,0.81193,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015631_rank438,3,520,0.81457,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005229_rank556,836,520,0.89469,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032281_rank540,919,520,0.85692,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026296_rank782,45,520,0.54526,910
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044296_rank917,310,520,0.74458,649
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022897_rank896,576,520,0.86932,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005189_rank737,181,181,0.85729,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024755_rank934,311,311,0.34761,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030009_rank827,67,520,0.5796,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008314_rank143,487,487,0.46169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015951_rank175,786,745,0.37443,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045835_rank978,644,520,0.48738,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047692_rank283,560,520,0.8671,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002341_rank612,686,828,0.41867,42
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022325_rank385,603,520,0.87357,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005980_rank981,668,520,0.81154,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038705_rank921,177,520,0.43309,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000147_rank131,265,520,0.37323,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009562_rank529,87,87,0.83613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042211_rank575,384,384,0.58896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007634_rank371,263,264,0.37659,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040952_rank471,240,240,0.43606,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036004_rank961,271,271,0.75031,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007040_rank400,913,520,0.8084,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025358_rank044,720,720,0.88248,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011679_rank474,410,520,0.84316,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019152_rank559,44,520,0.62591,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021414_rank975,558,520,0.86478,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028156_rank957,674,520,0.77884,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007191_rank256,834,520,0.82423,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005879_rank841,917,917,0.57065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029515_rank022,823,520,0.78825,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040476_rank689,925,520,0.67124,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049629_rank928,276,276,0.68521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040621_rank634,70,520,0.86456,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030670_rank008,793,520,0.8711,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023205_rank533,809,809,0.66729,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029623_rank346,935,520,0.82007,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044139_rank770,665,520,0.8416,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017899_rank120,29,520,0.84782,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003445_rank894,374,374,0.72397,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012097_rank378,910,520,0.73875,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048519_rank138,478,737,0.37013,107
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001480_rank776,86,86,0.67918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031787_rank166,262,520,0.72104,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003753_rank587,123,520,0.78327,395
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049358_rank635,924,520,0.82101,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035449_rank283,560,560,0.39532,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024529_rank925,278,520,0.7057,603
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035186_rank481,329,520,0.82224,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011062_rank888,145,145,0.74929,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001135_rank054,411,520,0.6348,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029284_rank343,380,380,0.88787,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046786_rank423,290,520,0.64375,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040475_rank147,936,520,0.85937,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045718_rank305,230,230,0.71807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020978_rank638,368,368,0.64241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011798_rank095,168,520,0.67307,109
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041458_rank235,338,338,0.83502,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008017_rank638,368,520,0.42787,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045352_rank428,185,186,0.77563,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005488_rank614,904,520,0.59459,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029520_rank825,458,520,0.47737,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001307_rank604,717,520,0.65554,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank603,482,520,0.51392,521
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038517_rank257,804,520,0.60092,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019719_rank449,170,520,0.46611,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046075_rank433,854,520,0.76825,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008442_rank021,700,520,0.80026,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046116_rank768,400,520,0.8132,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036158_rank482,313,520,0.85413,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043564_rank200,195,520,0.68082,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002884_rank345,868,520,0.78088,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029074_rank682,688,520,0.59339,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006977_rank843,405,520,0.75937,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035015_rank873,746,520,0.88607,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021366_rank960,315,520,0.73113,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017695_rank201,928,520,0.84289,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014664_rank634,70,520,0.85831,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047725_rank202,800,520,0.78254,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030705_rank184,222,520,0.84147,238
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047098_rank981,668,520,0.59903,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035715_rank856,432,520,0.66395,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036068_rank749,66,520,0.71989,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037611_rank771,11,11,0.53083,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048474_rank020,721,721,0.42413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029806_rank795,36,36,0.76206,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011192_rank887,715,520,0.80853,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030527_rank508,221,267,0.39589,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005419_rank365,138,138,0.66897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031746_rank372,504,520,0.79491,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032056_rank394,117,520,0.79614,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004496_rank528,407,520,0.47262,396
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049961_rank697,320,520,0.84667,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047688_rank778,12,520,0.70499,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045928_rank235,338,338,0.72053,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048437_rank778,12,12,0.58177,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027674_rank374,142,520,0.83266,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029693_rank308,204,204,0.74214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014177_rank324,942,520,0.81823,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004329_rank360,2,520,0.56138,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036708_rank874,298,520,0.83445,479
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048031_rank188,896,520,0.86101,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023514_rank443,366,366,0.85416,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010821_rank696,505,505,0.43153,0
