dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011946_rank172,681,520,0.93867,88
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036755_rank153,574,574,0.67652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044249_rank432,248,520,0.60316,579
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023940_rank482,313,520,0.97794,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040807_rank540,919,520,0.9315,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039830_rank658,866,520,0.9446,576
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039769_rank899,545,520,0.64254,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049598_rank207,119,520,0.90412,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009255_rank327,647,520,0.75535,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008003_rank238,243,520,0.42717,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035209_rank839,121,520,0.9622,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043796_rank767,198,198,0.43366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022872_rank162,385,520,0.96264,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039136_rank682,688,520,0.91453,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034237_rank289,207,520,0.91531,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029062_rank756,308,520,0.55403,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001539_rank574,304,520,0.96641,210
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044340_rank818,334,520,0.48107,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005964_rank876,847,520,0.97381,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012136_rank509,612,520,0.78665,633
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010902_rank989,160,160,0.62474,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013115_rank236,923,520,0.96614,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001721_rank251,361,361,0.97343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037898_rank192,149,520,0.95019,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018017_rank554,376,376,0.99233,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045848_rank736,303,520,0.89749,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036514_rank704,994,520,0.84352,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018608_rank407,962,520,0.74532,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023012_rank323,220,220,0.82379,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043489_rank457,698,520,0.96996,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033411_rank047,669,520,0.76387,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024137_rank474,410,520,0.96999,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028673_rank459,31,520,0.90023,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043045_rank516,575,575,0.44792,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024227_rank598,43,43,0.5843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007389_rank260,105,105,0.83682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035321_rank167,218,520,0.84365,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022853_rank458,281,520,0.92629,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046971_rank803,404,520,0.97004,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030734_rank144,89,520,0.81802,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004532_rank057,770,520,0.95744,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011829_rank986,399,520,0.92972,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007558_rank812,65,520,0.94446,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040111_rank319,648,520,0.96,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042529_rank868,286,286,0.89415,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008425_rank348,427,520,0.93168,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018866_rank199,246,520,0.93576,377
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036473_rank919,355,520,0.91125,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008340_rank020,721,520,0.9565,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043970_rank468,412,520,0.96142,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003074_rank207,119,520,0.667,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022812_rank813,49,520,0.93823,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043831_rank278,944,520,0.87508,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041998_rank332,219,213,0.65174,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012119_rank717,953,520,0.98118,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047566_rank483,244,244,0.54455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009663_rank577,7,520,0.5384,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046121_rank949,864,520,0.96803,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036440_rank301,157,157,0.46974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040762_rank451,369,520,0.90942,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016870_rank121,614,520,0.93574,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029849_rank807,867,520,0.43432,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043999_rank115,890,520,0.57564,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031403_rank580,372,520,0.76552,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000217_rank341,16,16,0.64247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004554_rank836,23,23,0.58484,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017620_rank724,447,520,0.5618,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005470_rank245,296,520,0.90037,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033854_rank162,385,520,0.87634,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041389_rank515,781,520,0.96654,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026737_rank568,371,371,0.82516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048944_rank569,630,520,0.92486,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006350_rank893,295,295,0.71451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005454_rank512,346,520,0.87094,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001662_rank538,37,37,0.65348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008475_rank953,488,520,0.83077,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044545_rank057,770,520,0.93453,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011619_rank571,949,520,0.96893,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047775_rank306,456,520,0.84032,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032497_rank127,492,492,0.72843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007763_rank896,576,520,0.91527,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018190_rank799,895,520,0.91981,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047518_rank303,191,191,0.69893,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045589_rank836,23,23,0.57757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000221_rank082,636,520,0.90482,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041450_rank755,110,520,0.71969,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032444_rank904,635,520,0.34239,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022167_rank816,989,520,0.95418,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015218_rank174,938,520,0.46585,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003148_rank160,643,520,0.9408,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012364_rank410,199,199,0.90808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023047_rank801,547,520,0.81084,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033782_rank738,297,295,0.73735,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048125_rank171,257,520,0.95735,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044135_rank751,226,520,0.83923,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000995_rank540,919,520,0.94093,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048641_rank436,322,322,0.49771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027854_rank231,502,520,0.85724,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011215_rank578,418,520,0.78301,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039790_rank964,905,520,0.95103,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002277_rank544,241,520,0.59572,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024246_rank255,217,217,0.71849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043613_rank403,585,520,0.91363,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010375_rank016,655,520,0.86627,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030595_rank214,260,520,0.85755,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044551_rank922,423,520,0.88179,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041196_rank257,804,520,0.92903,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040586_rank328,115,520,0.73451,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002416_rank508,221,520,0.95834,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018478_rank216,971,520,0.83597,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001473_rank254,344,520,0.93643,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027363_rank414,144,520,0.49157,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007595_rank664,213,213,0.91783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042739_rank710,912,520,0.97625,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019451_rank454,378,378,0.83389,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007246_rank171,257,520,0.92874,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030667_rank413,382,382,0.5373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004333_rank531,350,520,0.79644,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028149_rank595,813,520,0.92878,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017235_rank666,596,520,0.55484,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025522_rank753,274,520,0.48559,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045293_rank537,449,520,0.98301,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017302_rank429,745,745,0.95628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024596_rank777,874,520,0.94915,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013501_rank217,258,258,0.74924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017650_rank307,679,520,0.95161,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017253_rank590,81,81,0.66947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026739_rank485,64,520,0.92669,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016903_rank022,823,823,0.54632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035946_rank711,554,520,0.90421,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008654_rank732,52,52,0.35921,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012964_rank975,558,520,0.96868,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020859_rank997,280,280,0.97859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005367_rank028,414,520,0.89725,73
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025857_rank185,939,520,0.76487,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001076_rank044,720,520,0.96799,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010009_rank570,803,520,0.96763,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021562_rank074,611,520,0.97913,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013710_rank124,998,520,0.97797,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029775_rank526,267,267,0.31601,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000917_rank724,447,520,0.95879,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022422_rank744,84,520,0.94085,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044145_rank443,366,520,0.44446,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030359_rank038,961,520,0.97056,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031556_rank719,753,520,0.86446,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032965_rank106,772,520,0.94226,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029423_rank904,635,520,0.93232,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040244_rank389,132,520,0.89101,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003829_rank045,631,520,0.97436,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027411_rank674,871,520,0.97738,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038976_rank418,285,520,0.77335,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007925_rank741,71,71,0.51711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001518_rank540,919,520,0.92767,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007344_rank973,114,520,0.82318,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019428_rank376,757,520,0.93326,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044945_rank823,629,629,0.5563,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031745_rank723,902,520,0.9548,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028165_rank817,270,270,0.48625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041849_rank010,459,520,0.91734,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047743_rank896,576,520,0.91945,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038475_rank636,391,520,0.96706,954
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003977_rank962,661,520,0.95861,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037587_rank552,623,520,0.94332,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030719_rank591,55,520,0.7962,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005416_rank152,38,520,0.52128,378
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004528_rank516,575,520,0.97129,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011213_rank373,103,520,0.96638,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002395_rank955,83,83,0.56942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001011_rank944,409,409,0.47652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012463_rank918,321,520,0.53635,843
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018762_rank218,229,229,0.57692,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006460_rank678,96,520,0.80884,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030770_rank396,182,520,0.32165,535
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023924_rank997,280,520,0.87658,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037855_rank095,168,163,0.61939,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030940_rank765,131,520,0.93686,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004619_rank863,670,520,0.9751,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027322_rank560,206,206,0.94712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014613_rank295,572,520,0.74015,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032454_rank794,807,520,0.86498,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018055_rank104,268,520,0.65146,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007419_rank961,271,271,0.98526,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034453_rank400,913,520,0.92424,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017324_rank649,540,520,0.96033,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033830_rank426,651,651,0.4667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001089_rank288,508,520,0.92291,77
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047906_rank750,820,520,0.96722,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046441_rank870,716,520,0.94811,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027419_rank360,2,520,0.93824,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044393_rank758,80,520,0.9067,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015763_rank379,825,520,0.95142,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010384_rank259,940,520,0.59826,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014323_rank457,698,520,0.96897,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042219_rank440,528,520,0.91155,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041973_rank475,826,826,0.94782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049001_rank931,671,520,0.96205,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029109_rank917,310,520,0.96216,649
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012001_rank784,733,520,0.96568,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009473_rank804,879,520,0.88862,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002137_rank834,394,520,0.88879,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027685_rank366,808,520,0.82385,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016614_rank420,963,520,0.85278,176
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020809_rank292,341,520,0.49535,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016605_rank242,851,520,0.75675,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035952_rank116,179,520,0.7422,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047381_rank133,725,520,0.78519,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037592_rank849,566,566,0.75937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023792_rank082,636,520,0.97577,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002744_rank139,931,520,0.88035,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019151_rank700,316,520,0.94055,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012982_rank240,389,520,0.90772,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022938_rank583,146,520,0.94737,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045557_rank570,803,520,0.69856,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037973_rank839,121,520,0.9739,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047880_rank207,119,520,0.66423,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007482_rank559,44,520,0.72472,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039792_rank996,594,594,0.86555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010742_rank245,296,520,0.90703,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033193_rank478,964,520,0.97696,626
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032715_rank979,705,520,0.96863,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003227_rank847,176,176,0.71343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030444_rank745,78,78,0.91538,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002482_rank005,443,520,0.95249,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000398_rank447,383,520,0.94746,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020982_rank503,703,520,0.90638,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016259_rank135,4,520,0.6304,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015040_rank890,21,520,0.78877,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029914_rank126,790,520,0.95244,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030951_rank893,295,295,0.5674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008884_rank276,461,524,0.44411,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008699_rank106,772,520,0.94779,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047905_rank304,495,520,0.47962,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043278_rank849,566,566,0.98826,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026169_rank967,501,520,0.96611,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025919_rank784,733,520,0.97488,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019809_rank804,879,520,0.95714,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030789_rank607,654,520,0.93289,667
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042101_rank649,540,520,0.96056,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035882_rank435,534,534,0.93744,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014627_rank821,869,869,0.66835,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029978_rank516,575,520,0.89841,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037379_rank831,134,520,0.49664,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032588_rank683,512,520,0.93264,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048317_rank046,465,520,0.90216,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022442_rank605,92,92,0.6745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030149_rank804,879,520,0.93587,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002835_rank278,944,520,0.95924,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049890_rank506,784,520,0.95458,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016664_rank945,319,520,0.95444,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007336_rank950,891,520,0.62484,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047276_rank277,152,520,0.66177,335
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044279_rank048,533,520,0.81169,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039553_rank943,282,520,0.93684,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010322_rank782,45,520,0.92185,910
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031747_rank104,268,520,0.59969,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019665_rank104,268,268,0.78666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045694_rank764,780,520,0.84071,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030909_rank044,720,520,0.93446,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047823_rank655,352,520,0.93421,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031788_rank519,987,520,0.52776,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023390_rank678,96,96,0.46753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032173_rank774,483,520,0.94568,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001439_rank250,333,520,0.48137,272
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021455_rank654,95,520,0.81701,362
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046214_rank947,363,363,0.93955,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016738_rank677,486,520,0.62121,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012380_rank492,256,256,0.76501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001411_rank349,675,520,0.59708,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018456_rank629,62,520,0.52033,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037916_rank111,242,520,0.61097,321
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049538_rank552,623,520,0.97161,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012288_rank167,218,520,0.46521,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045135_rank572,340,520,0.92397,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037710_rank264,98,520,0.95089,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037704_rank766,337,337,0.99261,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047103_rank272,284,520,0.49677,204
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034350_rank232,955,520,0.80312,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040821_rank662,345,520,0.88208,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008890_rank177,752,520,0.88614,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043706_rank086,702,520,0.95603,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023258_rank960,315,520,0.93542,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014795_rank475,826,520,0.51056,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045147_rank400,913,520,0.971,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034756_rank597,56,520,0.66043,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039290_rank067,584,520,0.81498,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000906_rank013,452,520,0.96542,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026232_rank654,95,95,0.42854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039742_rank675,441,441,0.78585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008195_rank607,654,520,0.91269,667
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045761_rank315,1,520,0.95729,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007184_rank942,148,520,0.69203,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045781_rank978,644,520,0.67591,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023655_rank939,348,520,0.90444,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041131_rank967,501,520,0.53468,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043028_rank091,870,520,0.9469,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020403_rank548,167,520,0.67578,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024153_rank246,673,520,0.97011,141
