dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035015_rank873,746,520,0.68487,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021366_rank960,315,520,0.56783,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017695_rank201,928,520,0.66382,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014664_rank634,70,520,0.78017,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047725_rank202,800,800,0.47349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030705_rank184,222,520,0.57942,238
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047098_rank981,668,520,0.45808,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035715_rank856,432,683,0.32145,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036068_rank749,66,66,0.43671,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037611_rank771,11,11,0.54612,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048474_rank020,721,520,0.41539,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029806_rank795,36,36,0.68201,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011192_rank887,715,520,0.43596,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030527_rank508,221,221,0.3293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005419_rank365,138,138,0.4559,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031746_rank372,504,520,0.82369,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032056_rank394,117,520,0.76453,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004496_rank528,407,407,0.80402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049961_rank697,320,320,0.58831,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047688_rank778,12,520,0.53298,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045928_rank235,338,338,0.62312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048437_rank778,12,12,0.5809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027674_rank374,142,520,0.4758,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029693_rank308,204,204,0.69482,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014177_rank324,942,520,0.45969,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004329_rank360,2,2,0.65468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036708_rank874,298,520,0.77641,479
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048031_rank188,896,520,0.71584,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023514_rank443,366,366,0.85948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010821_rank696,505,505,0.42822,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013256_rank684,129,129,0.63734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044812_rank267,735,520,0.35751,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017164_rank586,273,273,0.45751,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031379_rank263,841,520,0.21976,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044516_rank209,438,438,0.84541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034185_rank864,317,317,0.62179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020628_rank149,187,520,0.65966,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008710_rank158,606,606,0.78126,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047827_rank652,18,18,0.6878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044780_rank970,827,827,0.22592,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038930_rank881,815,520,0.68471,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003999_rank734,275,275,0.87754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027876_rank497,557,520,0.67013,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011421_rank464,531,531,0.77062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031695_rank178,493,520,0.78503,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012240_rank174,938,520,0.52276,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014751_rank234,125,520,0.60907,228
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012751_rank710,912,520,0.69783,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034097_rank209,438,438,0.85637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030620_rank667,194,520,0.33728,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016242_rank464,531,520,0.50679,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037489_rank790,299,520,0.80645,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040902_rank010,459,459,0.76924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000121_rank619,718,520,0.56339,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012098_rank936,812,520,0.43805,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004066_rank036,728,520,0.67022,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004638_rank152,38,520,0.31769,378
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009653_rank979,705,520,0.54948,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030593_rank538,37,520,0.59007,861
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012107_rank643,950,950,0.68324,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022392_rank916,59,520,0.40444,627
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029576_rank476,758,421,0.4198,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001985_rank500,120,520,0.32859,754
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009770_rank047,669,669,0.53488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033242_rank812,65,520,0.41833,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018411_rank412,542,421,0.52517,285
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023335_rank832,425,520,0.54022,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042911_rank748,530,520,0.56025,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032942_rank731,347,347,0.78541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041350_rank714,518,518,0.86945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044271_rank780,633,633,0.4701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025728_rank509,612,520,0.67519,633
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014579_rank241,742,637,0.2733,109
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040105_rank989,160,160,0.81556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020106_rank577,7,7,0.85695,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000063_rank211,107,520,0.31704,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003668_rank263,841,520,0.79264,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017677_rank754,312,312,0.58119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014683_rank482,313,520,0.74257,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028528_rank870,716,520,0.73744,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029506_rank149,187,187,0.70961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032137_rank747,521,686,0.4363,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006391_rank480,699,520,0.48273,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044605_rank170,163,163,0.84963,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035438_rank698,990,520,0.47552,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020634_rank377,544,412,0.17353,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002655_rank660,17,17,0.82608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047888_rank702,555,520,0.36791,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041586_rank110,578,520,0.64327,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044262_rank408,26,520,0.7323,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008406_rank380,402,520,0.3745,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043628_rank293,561,561,0.4733,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025699_rank724,447,447,0.86239,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024478_rank645,714,714,0.85624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040958_rank326,108,520,0.53981,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005167_rank091,870,870,0.4903,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022185_rank939,348,348,0.72843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003070_rank392,47,520,0.7281,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033237_rank821,869,520,0.72831,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021143_rank034,748,520,0.51854,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015955_rank453,294,294,0.29669,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048973_rank037,435,520,0.48493,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012003_rank529,87,87,0.82315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035894_rank018,999,520,0.82906,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012338_rank851,133,133,0.58688,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032853_rank593,759,520,0.59181,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045857_rank758,80,80,0.59866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041692_rank786,579,579,0.83371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027488_rank858,61,61,0.60596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017635_rank935,301,520,0.51303,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035937_rank507,515,520,0.76932,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003493_rank414,144,144,0.75561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010404_rank825,458,520,0.53096,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031599_rank165,215,215,0.60578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004011_rank287,324,324,0.4108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038789_rank733,231,231,0.43989,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035338_rank271,855,520,0.57153,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040112_rank160,643,520,0.54397,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021941_rank739,507,507,0.36599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000008_rank018,999,520,0.74975,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006496_rank645,714,520,0.79473,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028565_rank848,25,25,0.43235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037413_rank500,120,520,0.59087,754
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018532_rank787,101,101,0.28225,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032825_rank860,489,520,0.6371,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007032_rank255,217,217,0.5765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005832_rank012,496,496,0.47886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021252_rank852,128,520,0.48512,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042702_rank800,740,740,0.86001,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043945_rank561,379,520,0.60328,699
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015166_rank572,340,520,0.44749,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045882_rank059,658,520,0.58743,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014470_rank020,721,520,0.7815,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025639_rank380,402,402,0.7011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047193_rank557,291,291,0.85025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003027_rank345,868,520,0.32712,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013199_rank280,883,725,0.26938,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045511_rank987,563,520,0.35629,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002714_rank477,189,189,0.59703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank350,945,520,0.54504,874
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003427_rank230,792,520,0.47291,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027175_rank673,519,519,0.46226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013496_rank362,645,520,0.62066,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042835_rank468,412,704,0.83775,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006870_rank735,565,520,0.49779,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003033_rank258,393,520,0.64984,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009520_rank205,696,520,0.57814,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016988_rank360,2,520,0.68471,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010364_rank535,627,520,0.65175,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047073_rank335,99,99,0.791,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038902_rank486,367,520,0.79639,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035290_rank582,991,520,0.6583,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009747_rank273,984,520,0.71888,379
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029313_rank432,248,248,0.3583,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013732_rank001,529,520,0.69541,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001185_rank485,64,64,0.62218,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023074_rank135,4,520,0.69533,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036046_rank743,734,520,0.7689,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004965_rank270,118,520,0.78948,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006845_rank534,539,520,0.77544,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000692_rank094,306,306,0.84602,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010167_rank039,775,520,0.6185,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014852_rank800,740,740,0.41982,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044085_rank295,572,572,0.61575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034847_rank420,963,520,0.64201,176
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016546_rank346,935,520,0.43866,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026622_rank145,161,161,0.68115,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000264_rank884,694,694,0.8362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030402_rank107,196,196,0.62147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005903_rank618,726,520,0.66576,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016084_rank701,359,359,0.62336,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038644_rank559,44,520,0.6479,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006182_rank306,456,456,0.3278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049187_rank302,46,520,0.23902,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002132_rank790,299,299,0.6642,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028702_rank221,209,520,0.26935,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038572_rank398,102,520,0.47791,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005266_rank836,23,520,0.48291,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035553_rank773,183,183,0.65674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042558_rank224,882,520,0.68946,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044755_rank439,34,520,0.84599,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009303_rank638,368,520,0.3858,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001686_rank648,264,264,0.48866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007366_rank369,202,202,0.41432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020102_rank092,899,899,0.17076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037235_rank587,123,520,0.56227,395
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045720_rank465,184,202,0.62649,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027291_rank764,780,520,0.44932,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010819_rank640,632,632,0.83942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015225_rank322,783,520,0.623,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048884_rank306,456,520,0.71596,391
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010722_rank363,188,520,0.30222,412
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003695_rank307,679,520,0.79382,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049944_rank284,881,520,0.43141,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034195_rank490,595,520,0.30057,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048046_rank395,28,520,0.73106,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000587_rank964,905,520,0.57828,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002690_rank786,579,579,0.86007,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043835_rank387,236,236,0.82457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023212_rank572,340,520,0.47922,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016511_rank376,757,520,0.44896,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025887_rank272,284,284,0.74857,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022332_rank522,314,520,0.38994,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013122_rank066,463,520,0.77734,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037242_rank134,845,520,0.80526,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024800_rank626,9,9,0.54095,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040197_rank499,992,992,0.69945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036362_rank114,684,684,0.75637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029694_rank956,583,583,0.51883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017026_rank711,554,520,0.51291,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010434_rank176,712,520,0.5205,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039118_rank273,984,520,0.57207,379
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035268_rank588,136,136,0.63167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034418_rank728,342,520,0.65084,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048741_rank443,366,367,0.86358,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034548_rank501,130,130,0.85775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034113_rank593,759,520,0.43612,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013827_rank427,569,569,0.45865,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039746_rank102,457,520,0.80691,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029080_rank688,466,520,0.68893,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009908_rank583,146,146,0.54854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014020_rank066,463,192,0.38642,851
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041634_rank973,114,520,0.51519,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028113_rank337,32,520,0.58568,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004128_rank175,786,786,0.42208,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023834_rank522,314,520,0.39436,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001886_rank031,719,520,0.70902,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020687_rank789,517,520,0.47093,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008470_rank076,885,520,0.82334,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014455_rank957,674,520,0.49499,663
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003535_rank601,816,520,0.74672,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022113_rank120,29,29,0.74729,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023661_rank370,261,520,0.51847,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049618_rank375,356,356,0.40687,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018654_rank543,169,520,0.53794,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008315_rank612,686,686,0.58544,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013052_rank738,297,297,0.75644,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007361_rank946,755,807,0.34494,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040752_rank413,382,520,0.53503,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000693_rank832,425,520,0.5757,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014903_rank951,91,91,0.7716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017686_rank464,531,531,0.76107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027644_rank573,947,923,0.46932,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017402_rank169,969,520,0.86947,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029325_rank555,302,520,0.32293,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031858_rank901,704,704,0.51411,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030624_rank391,252,520,0.74444,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040941_rank139,931,931,0.90011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045094_rank308,204,204,0.88478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021110_rank440,528,528,0.78716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021689_rank677,486,889,0.65449,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018783_rank164,849,421,0.45521,165
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013065_rank354,616,520,0.67815,835
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000943_rank745,78,78,0.80398,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006461_rank099,982,520,0.63785,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004696_rank826,858,520,0.42512,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032031_rank498,430,520,0.39944,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011420_rank341,16,17,0.55696,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037384_rank049,893,520,0.54773,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028140_rank949,864,520,0.52475,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041379_rank530,53,53,0.46959,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026586_rank174,938,520,0.49066,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011957_rank686,892,520,0.48367,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049370_rank190,948,948,0.8946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048523_rank999,75,75,0.83546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035985_rank491,779,779,0.8097,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041484_rank537,449,520,0.44508,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002297_rank311,212,212,0.83762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001098_rank578,418,520,0.38658,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041806_rank688,466,466,0.86391,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034023_rank750,820,820,0.52767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028196_rank924,491,491,0.42408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038934_rank510,573,447,0.41549,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032894_rank604,717,520,0.71782,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021956_rank652,18,520,0.46224,573
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007554_rank720,364,520,0.45184,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031074_rank188,896,520,0.50157,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036604_rank469,724,520,0.47726,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017839_rank626,9,9,0.6861,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007430_rank323,220,220,0.78512,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046069_rank191,33,33,0.67832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036142_rank185,939,939,0.63525,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047805_rank475,826,520,0.53462,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024558_rank935,301,304,0.60032,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040715_rank933,571,520,0.69988,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032231_rank543,169,520,0.37801,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011475_rank832,425,520,0.35692,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015176_rank167,218,215,0.34797,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047266_rank669,685,520,0.40678,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046390_rank166,262,262,0.87294,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022627_rank130,713,713,0.79402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020969_rank757,362,520,0.64193,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004577_rank788,13,13,0.65719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041396_rank883,818,520,0.3071,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031186_rank933,571,571,0.59976,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023484_rank902,751,751,0.71981,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046732_rank684,129,129,0.58723,0
