dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030761_rank037,435,520,0.90883,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005236_rank414,144,520,0.9648,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049161_rank355,370,370,0.94895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017810_rank186,622,622,0.95624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035781_rank625,175,226,0.8395,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038472_rank967,501,520,0.86573,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018563_rank885,68,520,0.58149,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002742_rank632,946,520,0.67723,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028732_rank562,667,667,0.40652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006073_rank219,429,429,0.85648,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003507_rank524,782,520,0.97309,362
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016194_rank261,283,520,0.92369,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031842_rank764,780,520,0.70475,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011998_rank554,376,376,0.93114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031064_rank509,612,612,0.94544,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019240_rank001,529,520,0.89817,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001246_rank779,664,520,0.80741,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048393_rank398,102,102,0.94159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011102_rank702,555,555,0.5546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044510_rank993,451,451,0.53271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017348_rank710,912,520,0.81169,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002689_rank789,517,520,0.65514,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025394_rank751,226,226,0.88611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045782_rank284,881,881,0.84898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044598_rank849,566,566,0.94643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036532_rank698,990,990,0.91864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015862_rank837,829,520,0.91404,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030408_rank500,120,120,0.50754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035337_rank854,351,351,0.93106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019326_rank069,588,520,0.49652,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045251_rank713,339,520,0.83874,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031222_rank243,395,520,0.62275,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016756_rank017,709,520,0.89773,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049109_rank345,868,520,0.93732,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033005_rank096,551,520,0.92598,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004467_rank019,797,520,0.90855,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000459_rank028,414,797,0.66109,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031227_rank736,303,303,0.56694,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014360_rank930,235,235,0.72521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030456_rank271,855,855,0.93354,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015752_rank830,390,520,0.50191,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008227_rank004,842,520,0.61869,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018233_rank772,293,293,0.62161,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032076_rank821,869,520,0.34472,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004060_rank737,181,181,0.93721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005754_rank870,716,520,0.86018,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012773_rank900,223,520,0.57782,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026156_rank554,376,520,0.93351,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030340_rank381,392,392,0.94215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015171_rank993,451,451,0.70166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009549_rank519,987,520,0.85979,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003352_rank093,549,520,0.91232,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044518_rank342,666,520,0.4928,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047366_rank509,612,520,0.92228,633
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013556_rank595,813,520,0.84486,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033191_rank970,827,827,0.39368,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011596_rank853,147,520,0.93838,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017823_rank103,180,520,0.55858,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035609_rank847,176,176,0.81954,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014742_rank001,529,520,0.58146,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010765_rank628,233,520,0.72955,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009151_rank326,108,520,0.7727,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028241_rank527,323,520,0.49944,280
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035395_rank278,944,944,0.88413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030241_rank168,894,520,0.51026,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020501_rank647,988,520,0.88939,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011262_rank392,47,47,0.89318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047609_rank741,71,71,0.94309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031868_rank157,171,171,0.78628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013864_rank401,469,469,0.37828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022677_rank729,672,520,0.7619,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007502_rank018,999,520,0.94695,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030944_rank202,800,520,0.90892,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039254_rank612,686,520,0.4723,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044328_rank760,150,520,0.58562,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020729_rank695,771,520,0.83964,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019816_rank727,289,289,0.71243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042136_rank446,773,520,0.74101,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007492_rank681,875,875,0.74416,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027665_rank169,969,520,0.9566,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040145_rank908,50,50,0.91626,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033852_rank368,789,520,0.9515,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019036_rank590,81,520,0.81826,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010634_rank657,51,51,0.68523,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003312_rank665,853,520,0.92617,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024789_rank703,159,159,0.928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042373_rank446,773,773,0.76848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019467_rank419,305,305,0.61411,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002789_rank572,340,340,0.92147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003947_rank375,356,356,0.65986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021123_rank052,601,601,0.94503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033368_rank818,334,520,0.49519,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005045_rank313,30,520,0.53795,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038806_rank105,659,520,0.63712,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027699_rank492,256,256,0.88768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003349_rank512,346,520,0.92202,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019391_rank817,270,520,0.71512,747
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040374_rank806,695,695,0.90929,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031269_rank787,101,101,0.85762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035701_rank549,856,520,0.88467,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025683_rank336,354,520,0.94693,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006007_rank315,1,520,0.90147,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009079_rank048,533,533,0.79113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044666_rank479,676,520,0.88832,520
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003392_rank227,109,520,0.83756,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020715_rank905,776,520,0.93855,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021001_rank138,478,520,0.81869,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017617_rank965,693,520,0.84003,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004667_rank009,516,516,0.55597,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047428_rank267,735,735,0.83992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032838_rank383,993,993,0.92007,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007098_rank651,822,822,0.83602,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021905_rank315,1,520,0.90241,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049365_rank083,768,520,0.92552,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017963_rank813,49,520,0.78864,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036373_rank608,592,520,0.90239,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020300_rank074,611,520,0.93561,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009231_rank538,37,520,0.84095,861
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041762_rank477,189,520,0.28288,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021974_rank597,56,56,0.89636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006711_rank831,134,134,0.89796,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037496_rank201,928,928,0.79189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008573_rank188,896,520,0.85638,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008099_rank576,981,520,0.73525,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021665_rank055,778,520,0.89041,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026301_rank349,675,675,0.93489,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014094_rank314,958,520,0.67123,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005644_rank863,670,670,0.6265,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004644_rank850,839,520,0.96582,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025031_rank638,368,368,0.91251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048994_rank552,623,520,0.93108,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045936_rank425,5,520,0.73689,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047830_rank061,965,520,0.58335,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003616_rank396,182,182,0.68852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027019_rank912,754,520,0.58645,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011946_rank172,681,520,0.9321,88
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036755_rank153,574,574,0.9183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044249_rank432,248,248,0.49372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023940_rank482,313,313,0.59993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040807_rank540,919,520,0.92759,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039830_rank658,866,520,0.72552,576
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039769_rank899,545,545,0.67292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049598_rank207,119,520,0.55979,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009255_rank327,647,647,0.71571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008003_rank238,243,243,0.8942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035209_rank839,121,520,0.44057,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043796_rank767,198,520,0.41375,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022872_rank162,385,520,0.91203,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039136_rank682,688,520,0.61393,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034237_rank289,207,520,0.35461,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029062_rank756,308,308,0.8474,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001539_rank574,304,520,0.92527,210
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044340_rank818,334,334,0.80607,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005964_rank876,847,520,0.76933,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012136_rank509,612,612,0.93115,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010902_rank989,160,160,0.95929,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013115_rank236,923,520,0.95561,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001721_rank251,361,361,0.92224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037898_rank192,149,520,0.92576,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018017_rank554,376,376,0.93752,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045848_rank736,303,520,0.65222,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036514_rank704,994,994,0.77634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018608_rank407,962,520,0.42827,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023012_rank323,220,220,0.84987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043489_rank457,698,520,0.93861,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033411_rank047,669,520,0.62076,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024137_rank474,410,520,0.94114,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028673_rank459,31,520,0.7193,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043045_rank516,575,575,0.95297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024227_rank598,43,43,0.87824,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007389_rank260,105,105,0.93091,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035321_rank167,218,520,0.62891,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022853_rank458,281,520,0.96597,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046971_rank803,404,520,0.96791,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030734_rank144,89,89,0.94078,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004532_rank057,770,520,0.92934,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011829_rank986,399,520,0.86476,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007558_rank812,65,520,0.9115,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040111_rank319,648,520,0.78302,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042529_rank868,286,286,0.93148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008425_rank348,427,520,0.80249,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018866_rank199,246,520,0.78407,377
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036473_rank919,355,355,0.93724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008340_rank020,721,520,0.94252,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043970_rank468,412,520,0.75119,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003074_rank207,119,520,0.77961,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022812_rank813,49,520,0.40417,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043831_rank278,944,520,0.55583,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041998_rank332,219,213,0.85319,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012119_rank717,953,520,0.89917,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047566_rank483,244,244,0.94258,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009663_rank577,7,520,0.75535,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046121_rank949,864,520,0.67948,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036440_rank301,157,157,0.95643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040762_rank451,369,520,0.94454,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016870_rank121,614,520,0.8724,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029849_rank807,867,520,0.52011,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043999_rank115,890,722,0.27912,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031403_rank580,372,520,0.76841,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000217_rank341,16,16,0.93863,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004554_rank836,23,23,0.56407,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017620_rank724,447,447,0.81196,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005470_rank245,296,296,0.75109,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033854_rank162,385,520,0.61691,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041389_rank515,781,781,0.88577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026737_rank568,371,371,0.94922,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048944_rank569,630,520,0.51317,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006350_rank893,295,295,0.92841,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005454_rank512,346,520,0.90644,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001662_rank538,37,37,0.95068,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008475_rank953,488,488,0.84653,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044545_rank057,770,520,0.8777,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011619_rank571,949,520,0.88575,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047775_rank306,456,456,0.81371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032497_rank127,492,492,0.72384,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007763_rank896,576,520,0.62159,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018190_rank799,895,450,0.63149,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047518_rank303,191,191,0.71815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045589_rank836,23,520,0.50878,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000221_rank082,636,636,0.66277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041450_rank755,110,110,0.87912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032444_rank904,635,520,0.60824,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022167_rank816,989,520,0.86222,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015218_rank174,938,520,0.48624,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003148_rank160,643,520,0.91976,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012364_rank410,199,199,0.94274,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023047_rank801,547,547,0.91776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033782_rank738,297,295,0.85408,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048125_rank171,257,520,0.68692,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044135_rank751,226,520,0.52663,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000995_rank540,919,520,0.96937,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048641_rank436,322,322,0.68431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027854_rank231,502,502,0.66245,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011215_rank578,418,747,0.46333,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039790_rank964,905,494,0.48924,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002277_rank544,241,520,0.53248,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024246_rank255,217,217,0.51477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043613_rank403,585,520,0.66694,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010375_rank016,655,520,0.69574,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030595_rank214,260,520,0.48426,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044551_rank922,423,520,0.66072,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041196_rank257,804,520,0.87597,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040586_rank328,115,115,0.74992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002416_rank508,221,520,0.73093,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018478_rank216,971,520,0.62031,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001473_rank254,344,520,0.82857,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027363_rank414,144,144,0.94306,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007595_rank664,213,213,0.9233,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042739_rank710,912,520,0.86268,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019451_rank454,378,378,0.89323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007246_rank171,257,520,0.9459,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030667_rank413,382,520,0.42526,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004333_rank531,350,520,0.90059,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028149_rank595,813,520,0.90312,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017235_rank666,596,520,0.54309,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025522_rank753,274,274,0.85074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045293_rank537,449,520,0.79973,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017302_rank429,745,745,0.96318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024596_rank777,874,520,0.82659,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013501_rank217,258,258,0.93947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017650_rank307,679,520,0.89734,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017253_rank590,81,81,0.92508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026739_rank485,64,520,0.8329,660
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016903_rank022,823,823,0.88236,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035946_rank711,554,520,0.87501,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008654_rank732,52,52,0.61056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012964_rank975,558,520,0.9524,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020859_rank997,280,280,0.89156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005367_rank028,414,520,0.78563,73
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025857_rank185,939,939,0.89237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001076_rank044,720,520,0.95558,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010009_rank570,803,520,0.90677,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021562_rank074,611,520,0.9385,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013710_rank124,998,520,0.96608,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029775_rank526,267,267,0.70503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000917_rank724,447,520,0.90201,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022422_rank744,84,84,0.78642,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044145_rank443,366,366,0.52074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030359_rank038,961,520,0.96916,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031556_rank719,753,753,0.86144,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032965_rank106,772,520,0.84066,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029423_rank904,635,520,0.73574,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040244_rank389,132,520,0.91848,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003829_rank045,631,520,0.93283,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027411_rank674,871,520,0.9647,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038976_rank418,285,520,0.88394,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007925_rank741,71,71,0.95232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001518_rank540,919,520,0.96076,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007344_rank973,114,520,0.52094,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019428_rank376,757,757,0.64347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044945_rank823,629,629,0.59148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031745_rank723,902,520,0.57528,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028165_rank817,270,270,0.80646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041849_rank010,459,459,0.67805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047743_rank896,576,520,0.86762,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038475_rank636,391,520,0.7563,954
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003977_rank962,661,661,0.753,0
