dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028572_rank464,242,242,0.95872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017964_rank176,187,187,0.88282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035063_rank406,73,76,0.9011,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000357_rank707,627,627,0.89954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003393_rank793,737,737,0.82356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029439_rank549,399,501,0.54454,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030444_rank447,78,78,0.9198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037483_rank088,305,305,0.93932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022616_rank380,674,674,0.92934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047697_rank941,741,741,0.58407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027658_rank959,461,524,0.40015,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014813_rank389,283,332,0.58943,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023318_rank363,907,737,0.50609,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032086_rank483,53,53,0.68461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017302_rank995,745,662,0.39503,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017793_rank936,830,425,0.23375,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030744_rank318,985,425,0.41066,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030207_rank243,411,411,0.94798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016045_rank611,750,797,0.53585,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014776_rank555,402,402,0.82053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004924_rank455,412,412,0.97447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007125_rank789,817,751,0.81896,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017116_rank836,584,723,0.24496,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044198_rank835,708,425,0.42912,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007178_rank106,163,163,0.94323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046009_rank519,768,971,0.78791,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020381_rank380,674,596,0.35574,236
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034654_rank302,0,425,0.43253,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027998_rank629,608,425,0.2106,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014340_rank272,344,344,0.94987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029816_rank860,276,276,0.94309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008439_rank052,48,48,0.94604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014810_rank059,185,185,0.95008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011704_rank185,79,79,0.93915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022450_rank953,822,541,0.48531,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045169_rank557,478,425,0.73939,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032897_rank963,447,463,0.21024,125
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037973_rank324,121,121,0.70235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002008_rank774,540,540,0.85967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000287_rank955,426,426,0.95874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025494_rank492,840,840,0.51946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027407_rank844,891,891,0.4557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004333_rank704,350,350,0.91504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034743_rank110,128,128,0.89526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039578_rank052,48,48,0.9473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047585_rank266,197,197,0.94839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037103_rank166,226,226,0.95378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024723_rank256,206,206,0.85343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003515_rank813,903,425,0.605,951
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030646_rank857,541,541,0.9731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045705_rank444,672,672,0.69531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015992_rank042,993,993,0.93587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025311_rank541,685,685,0.94509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043580_rank454,166,246,0.49545,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022936_rank643,751,751,0.94846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047233_rank848,567,567,0.9658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030083_rank454,166,166,0.77905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049003_rank357,959,959,0.87527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043384_rank706,682,425,0.65845,75
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000748_rank190,202,226,0.40218,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022133_rank319,248,248,0.42442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011874_rank198,98,98,0.94914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003812_rank297,378,378,0.91387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042007_rank382,654,654,0.39244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026622_rank348,161,161,0.86549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030404_rank175,106,106,0.93189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029426_rank598,625,625,0.94776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012175_rank427,556,412,0.26684,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017233_rank420,420,420,0.95441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021215_rank261,63,63,0.95033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005406_rank510,824,355,0.34992,445
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000366_rank786,465,465,0.92039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030281_rank553,427,427,0.86456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021252_rank110,128,128,0.94096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018070_rank924,777,471,0.4803,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028337_rank385,393,392,0.08826,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041832_rank013,83,24,0.23158,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045759_rank749,831,831,0.4553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022575_rank685,719,719,0.66182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025539_rank348,161,161,0.90755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026033_rank621,711,711,0.96569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003589_rank701,821,425,0.49674,91
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.9627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.9319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,76,0.912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.74878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,9,0.9688,426
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.95617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.9064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,827,0.80526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,61,0.41352,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,889,0.75358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.61831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.88184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.90913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.93345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,393,0.79986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,425,0.31823,605
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,596,0.24049,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.91406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.96791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,747,0.45443,121
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.81601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.90683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.76557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.95047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.92525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,226,0.53882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,859,0.38804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.90718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,631,0.33087,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,880,0.58494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,393,0.69199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.96025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,425,0.25598,581
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,688,0.9516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.73457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,425,0.23007,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,694,0.75633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.48358,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.78951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,408,0.77643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,425,0.23693,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.91749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.92773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,334,0.72872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.89154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,676,0.68156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,425,0.30858,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.86651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.93628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.87698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,201,0.87056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.95821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.86152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.91651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.92513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.89615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.83421,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.93206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.50624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.82796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,448,0.18101,150
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.96669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,425,0.66987,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.96509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.94937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.91771,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,564,0.46072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.91675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,278,0.40948,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,728,0.55803,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,170,0.25498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.91562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,265,0.46512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.92766,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.90232,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.86528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.91027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.78074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.92934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.93615,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.89951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,425,0.175,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.93427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.88847,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.35232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,813,0.56534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.94461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.4894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.94541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.56889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.92543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.97902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.91228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,987,0.6553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,425,0.7169,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.87755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.9194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,470,0.89546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.7756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.91138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,187,0.3329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,482,0.35271,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.88796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.67833,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.6561,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,425,0.53442,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.95202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.90842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.73642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.91055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,309,0.30951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.94798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.95054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.94475,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.95146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.8757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.79651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.9702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.9552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,290,0.42044,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.40135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.95071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,637,0.53102,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.91689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,425,0.26404,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,515,0.60576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,425,0.64829,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,472,0.50212,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.87099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.97209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.93625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,242,0.51028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.60618,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.80068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,851,0.75165,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.83849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,964,0.24664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.92626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.95632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.74569,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,725,0.50478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,996,0.51386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,787,0.73818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,77,0.25694,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.63805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.7014,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,425,0.11575,899
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.94472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.95089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.77532,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.55721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,714,0.30047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.9068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.50425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.76259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,355,0.15469,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.82505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.95345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,385,0.47421,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.95293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,807,0.83159,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.60568,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.74073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.94234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.92098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.97005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.94189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,425,0.20962,867
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.90653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.9417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.93438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,689,0.49699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,807,0.47307,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,9,0.32707,740
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.9458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,76,0.46521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.94444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,385,0.72259,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,648,0.59934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.87127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,425,0.42535,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.92972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.89813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.71877,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,833,0.83119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,425,0.69016,312
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,425,0.08755,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,425,0.63571,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.67652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.48055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.94846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.53706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.94405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,864,0.49159,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.84707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.97338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,425,0.5928,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.92297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.76986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.84185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.61658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,311,0.79006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,425,0.18528,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.94679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.93692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,474,0.83127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.95731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.96139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.96841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,286,0.93658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,425,0.32073,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.93278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.94003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,257,0.761,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.90958,0
