dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007178_rank106,163,163,0.97139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046009_rank519,768,971,0.74895,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020381_rank380,674,792,0.20102,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034654_rank302,0,425,0.35641,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027998_rank629,608,464,0.2192,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014340_rank272,344,344,0.92855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029816_rank860,276,276,0.46176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008439_rank052,48,48,0.9762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014810_rank059,185,185,0.90408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011704_rank185,79,79,0.96951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022450_rank953,822,792,0.26746,198
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045169_rank557,478,425,0.14003,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032897_rank963,447,412,0.15209,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037973_rank324,121,121,0.79141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002008_rank774,540,425,0.203,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000287_rank955,426,426,0.98861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025494_rank492,840,792,0.18451,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027407_rank844,891,811,0.79449,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004333_rank704,350,355,0.53934,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034743_rank110,128,128,0.9686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039578_rank052,48,355,0.73078,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047585_rank266,197,197,0.9055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037103_rank166,226,226,0.95615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024723_rank256,206,206,0.76937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003515_rank813,903,425,0.21913,951
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030646_rank857,541,541,0.27199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045705_rank444,672,672,0.82476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015992_rank042,993,993,0.9849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025311_rank541,685,685,0.76853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043580_rank454,166,229,0.34484,186
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022936_rank643,751,751,0.56934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047233_rank848,567,567,0.95065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030083_rank454,166,247,0.14206,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049003_rank357,959,959,0.667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043384_rank706,682,448,0.10157,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000748_rank190,202,226,0.41133,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022133_rank319,248,249,0.51177,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011874_rank198,98,98,0.96855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003812_rank297,378,378,0.94554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042007_rank382,654,407,0.71733,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026622_rank348,161,161,0.84963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030404_rank175,106,106,0.84921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029426_rank598,625,625,0.97937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012175_rank427,556,425,0.03913,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017233_rank420,420,420,0.16526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021215_rank261,63,63,0.98479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005406_rank510,824,982,0.03988,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000366_rank786,465,465,0.19287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030281_rank553,427,427,0.82899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021252_rank110,128,128,0.87236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018070_rank924,777,471,0.12999,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028337_rank385,393,353,0.54235,836
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041832_rank013,83,82,0.29558,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045759_rank749,831,831,0.7925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022575_rank685,719,719,0.96522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025539_rank348,161,161,0.67628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026033_rank621,711,711,0.94794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003589_rank701,821,821,0.13002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.9202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.87927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,9,0.74816,192
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.88556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,552,0.17622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.98663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.99429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,425,0.07026,248
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,62,0.59218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,889,0.64585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.8923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.63495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.92272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.9768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,393,0.19837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,488,0.75827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,463,0.11707,116
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.94822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.94953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,425,0.34916,565
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.71156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.94926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.22902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.85533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.95026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,200,0.82375,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,859,0.24445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.95829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,838,0.25292,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,671,0.19114,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,522,0.06535,814
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.96032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,637,0.15423,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,688,0.93132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.78161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,488,0.38,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,730,0.22733,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.46654,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.88083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,847,0.55747,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,425,0.11267,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.96555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.96192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,334,0.18758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.93598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,843,0.19031,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,425,0.2142,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.9581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.96522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.39764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,201,0.7617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.92876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.47377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.5332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.95975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.87724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.76551,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.99239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.36074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.80247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,668,0.44396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.87393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,425,0.29841,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.95467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.9278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.18126,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,634,0.52528,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.92482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.3964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,412,0.38293,376
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.91166,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.9788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,266,0.20519,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.92067,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,847,0.06179,559
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,566,0.24333,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.9548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.4264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.9745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,410,0.09534,98
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.95301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,634,0.16754,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.96857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.27413,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.68909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,792,0.62993,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.96886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.31331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.81417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.82663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.88248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.95754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.81357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,425,0.55193,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,855,0.38133,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,336,0.10448,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.93517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,425,0.12547,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.25433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.96206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,226,0.19723,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,848,0.18297,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.45272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,752,0.23873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.4832,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,425,0.31064,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.94878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.92814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.64953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.99478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,355,0.11479,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.94451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.8735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.95416,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,8,0.62929,521
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.93856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.81069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.95729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.96316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,288,0.18158,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,428,0.14567,543
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.9854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,637,0.22762,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.81722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,425,0.21661,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,805,0.4229,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,425,0.3636,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,425,0.20872,414
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.18869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.88614,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.99643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,179,0.51044,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,425,0.06436,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.7826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,664,0.32102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.44532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,947,0.4256,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.80658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.85627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,46,0.65537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,899,0.20544,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,176,0.06091,746
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,425,0.19799,380
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,74,0.14143,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.64499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.73913,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,8,0.09916,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.95113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.97935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.09337,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,848,0.31778,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,787,0.17277,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.95444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.36604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.7767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,652,0.0535,198
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.76583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.94129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,386,0.26324,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.94912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,302,0.07092,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.81006,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,84,0.38963,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.9651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.94726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.97681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.97347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,104,0.27763,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.9195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.90235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.86595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,689,0.51722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,904,0.77474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,425,0.15471,377
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.84662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,76,0.77525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.98696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,386,0.30258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,664,0.14301,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.68634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,537,0.09254,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.97097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.77664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.89247,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,833,0.85241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,402,0.64007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,428,0.17583,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,621,0.55813,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.68501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.33118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.98544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.33074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.96247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,717,0.25456,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,260,0.16328,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.95507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,425,0.16769,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.98511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.36974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.78848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.98271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,311,0.05645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,410,0.03573,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.14986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.96467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,501,0.39208,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.91913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.95826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.93912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,350,0.19639,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,425,0.13335,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.94513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.98428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,222,0.4899,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.93413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,744,0.38305,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,161,0.87096,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,32,0.797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,428,0.03904,664
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.75289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,646,0.04165,324
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,63,0.33297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.95504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,425,0.06074,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,665,0.08201,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,427,0.05741,275
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.83089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,511,0.22362,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,369,0.28637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,213,0.26015,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.97622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.95184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,637,0.1619,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.86961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.95243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,134,0.23487,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,58,0.08711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.57538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,779,0.39366,0
