dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,428,0.6979,991
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.7556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,408,0.43256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,425,0.40062,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.83272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.76781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,337,0.28545,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.68668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,355,0.19204,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,425,0.36566,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.55527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.82835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,897,0.12844,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,193,0.2071,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.81264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,425,0.34993,483
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.74478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.82771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.70902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.48566,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.79833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.57023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.69596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,458,0.05625,460
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.37115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,425,0.39858,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.74091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.79438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.43093,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,425,0.39934,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.75422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,355,0.17503,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,425,0.3763,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.58501,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.81448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,265,0.53798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.83543,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.71616,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.28603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.76876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.61248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.86496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.68786,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.48283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,425,0.5122,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.70808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,425,0.36309,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.34666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,491,0.36844,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.81168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.5845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.78729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,425,0.19783,767
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,448,0.42227,174
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.76281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.52065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,987,0.41149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,425,0.32762,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.74426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.55531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,425,0.40523,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,553,0.39923,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.51496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,226,0.44377,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,425,0.35737,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.81991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.54955,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,211,0.79433,307
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,425,0.51589,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.5023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.38556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.55215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.83822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,425,0.18555,232
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.59443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.62878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.86608,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.76123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.50359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.5824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.77771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.7673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,290,0.60005,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.70807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.78659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,412,0.52111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.35856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,425,0.60034,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,805,0.62334,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,425,0.48589,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,425,0.49993,414
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,7,0.27934,481
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.90784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.78675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,179,0.62765,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.67361,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.37589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,664,0.33542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.70001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,568,0.31475,385
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.66633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.7827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.67193,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,469,0.43846,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,81,0.04906,198
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,425,0.31108,380
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,74,0.23124,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.49207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,637,0.17145,683
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,383,0.11114,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.71196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.78711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,425,0.12028,516
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.28217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,787,0.59608,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.7591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,66,0.35533,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,448,0.3436,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,701,0.13891,113
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.60387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.66339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,101,0.36424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.78484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,807,0.48345,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.28442,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.70716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.93642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.51472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.81193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.85071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,735,0.16467,132
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.81712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.8598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.80006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,601,0.60146,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,807,0.41215,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,425,0.14833,377
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,428,0.32602,529
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,425,0.34149,882
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.76091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,385,0.36155,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,637,0.32153,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,425,0.38989,284
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,830,0.17878,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.81008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.7892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.60192,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,425,0.53663,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,425,0.4935,312
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,425,0.14784,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,425,0.40492,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.68251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.63911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.78969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.36405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.81811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,717,0.3328,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.48226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.5192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,425,0.57696,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.82947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.51794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.66869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.76213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,425,0.26576,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,425,0.07959,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.69701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.84421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,425,0.52136,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.80702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.8418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.79783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,425,0.31938,316
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,425,0.34675,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.68263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.82745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,257,0.52288,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.78502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,744,0.24844,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,162,0.51045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,30,0.79197,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,843,0.64924,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.76041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,425,0.37263,405
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,63,0.16058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.80696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,425,0.5975,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,425,0.22193,398
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,740,0.82058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.72267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,511,0.72339,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,367,0.36598,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,205,0.18076,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.75735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.78674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,425,0.26321,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.79742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.85141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,131,0.69135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,386,0.289,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.59481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,637,0.91502,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045857_rank022,80,80,0.84905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025368_rank712,534,412,0.47725,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039085_rank860,276,276,0.57077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008470_rank909,885,879,0.37926,382
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044071_rank712,534,791,0.51397,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017486_rank329,282,104,0.25719,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028879_rank404,652,637,0.49188,283
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023559_rank302,0,425,0.63367,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019275_rank598,625,625,0.8128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020547_rank343,941,941,0.80573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019045_rank005,136,136,0.81244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042136_rank617,773,773,0.16128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004825_rank786,465,999,0.34378,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007310_rank713,814,814,0.45529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010263_rank427,556,425,0.38704,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047920_rank175,106,106,0.79808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049142_rank861,862,11,0.10048,500
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032046_rank905,487,487,0.26417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047074_rank610,564,425,0.36342,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019332_rank546,583,583,0.57987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033787_rank965,861,731,0.38373,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044584_rank048,102,102,0.83703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008452_rank700,769,769,0.5559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015030_rank326,269,269,0.39355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002047_rank122,991,991,0.5994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018612_rank334,802,802,0.68933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003439_rank801,503,425,0.20199,710
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039222_rank169,278,277,0.60016,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016376_rank929,793,7,0.32492,705
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031888_rank997,446,458,0.22939,228
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020883_rank960,707,480,0.77909,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010886_rank881,600,792,0.34862,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046836_rank178,228,229,0.51945,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025287_rank185,79,425,0.07809,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008107_rank404,652,652,0.35214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041291_rank469,523,523,0.68425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047121_rank075,20,20,0.81912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004963_rank422,243,243,0.5462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043722_rank130,397,397,0.86316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009500_rank049,428,428,0.72113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012098_rank977,812,812,0.77091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003987_rank105,88,88,0.80265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015507_rank782,408,847,0.19207,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012812_rank220,449,425,0.71461,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043589_rank963,447,447,0.85393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019074_rank179,986,986,0.35549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021160_rank903,667,667,0.82545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033497_rank733,945,948,0.68411,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015631_rank722,3,701,0.11647,126
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044706_rank160,11,11,0.79849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027301_rank152,5,5,0.71636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005388_rank363,907,759,0.24941,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007906_rank064,186,186,0.78423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013993_rank589,609,609,0.72465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023520_rank288,108,425,0.17059,554
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008776_rank823,720,818,0.21095,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004097_rank628,221,221,0.35796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036748_rank310,462,462,0.46514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036172_rank705,576,425,0.14512,185
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034445_rank648,486,792,0.77782,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017085_rank311,858,488,0.23841,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025075_rank050,129,129,0.78582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046000_rank430,41,41,0.43803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030719_rank470,55,55,0.85387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026736_rank250,159,168,0.33536,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045446_rank327,234,234,0.7582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040040_rank140,207,207,0.54173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015820_rank912,409,409,0.37178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032275_rank419,981,981,0.73119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028980_rank215,950,425,0.64287,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042850_rank099,357,359,0.26107,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025655_rank262,164,210,0.21846,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020772_rank393,29,425,0.4284,779
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048019_rank781,789,425,0.20852,226
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004911_rank966,588,588,0.55706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047490_rank930,417,425,0.65225,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027011_rank339,174,174,0.78437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013135_rank656,681,764,0.50897,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002026_rank154,716,716,0.42694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008819_rank010,23,23,0.81529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038684_rank029,355,355,0.88307,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042912_rank520,262,234,0.71651,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006197_rank449,932,932,0.55535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024481_rank532,904,425,0.35851,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017443_rank848,567,807,0.78771,285
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031292_rank826,920,920,0.74633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033134_rank358,50,425,0.44699,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035363_rank047,142,142,0.28038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037472_rank629,608,879,0.52308,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039096_rank960,707,707,0.3075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043134_rank282,304,304,0.6946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032395_rank647,747,747,0.51165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034696_rank587,628,898,0.24826,396
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018398_rank483,53,425,0.54915,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038343_rank260,938,938,0.88785,0
