dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025358_rank823,720,720,0.65363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039792_rank381,594,594,0.82669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035223_rank314,2,2,0.59568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017311_rank326,269,269,0.41907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044470_rank727,418,657,0.22811,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010142_rank880,851,598,0.46001,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009959_rank889,610,355,0.13418,818
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047755_rank542,253,263,0.4527,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013397_rank554,59,59,0.54948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001240_rank624,816,816,0.75327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003559_rank818,526,526,0.08998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035617_rank189,599,599,0.57069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001421_rank834,303,302,0.5127,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006747_rank792,901,901,0.48084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022370_rank761,400,667,0.3306,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047672_rank605,579,579,0.77961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012395_rank137,184,184,0.85956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020283_rank779,554,355,0.17072,590
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028572_rank464,242,242,0.74458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017964_rank176,187,187,0.72854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035063_rank406,73,76,0.56043,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000357_rank707,627,627,0.83683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003393_rank793,737,737,0.15365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029439_rank549,399,501,0.44454,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030444_rank447,78,355,0.24378,725
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037483_rank088,305,305,0.85803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022616_rank380,674,674,0.60402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047697_rank941,741,775,0.19564,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027658_rank959,461,649,0.24416,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014813_rank389,283,333,0.27288,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023318_rank363,907,519,0.37508,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032086_rank483,53,53,0.34855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017302_rank995,745,745,0.24886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017793_rank936,830,730,0.23873,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030744_rank318,985,985,0.19695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030207_rank243,411,411,0.77474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016045_rank611,750,336,0.17011,850
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014776_rank555,402,402,0.15958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004924_rank455,412,412,0.91646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007125_rank789,817,751,0.67163,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017116_rank836,584,879,0.25909,709
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044198_rank835,708,649,0.64529,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007178_rank106,163,163,0.49559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046009_rank519,768,971,0.32985,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020381_rank380,674,596,0.6701,236
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034654_rank302,0,355,0.09257,891
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027998_rank629,608,514,0.08328,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014340_rank272,344,344,0.49071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029816_rank860,276,276,0.35125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008439_rank052,48,48,0.86353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014810_rank059,185,185,0.82674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011704_rank185,79,79,0.74552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022450_rank953,822,542,0.06655,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045169_rank557,478,807,0.1676,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032897_rank963,447,412,0.34298,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037973_rank324,121,121,0.75548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002008_rank774,540,540,0.74551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000287_rank955,426,426,0.52613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025494_rank492,840,104,0.09948,981
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027407_rank844,891,412,0.2226,523
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004333_rank704,350,355,0.33067,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034743_rank110,128,128,0.5103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039578_rank052,48,48,0.84295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047585_rank266,197,197,0.90904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037103_rank166,226,226,0.90068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024723_rank256,206,206,0.85024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003515_rank813,903,336,0.08367,965
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030646_rank857,541,541,0.6938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045705_rank444,672,672,0.80986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015992_rank042,993,993,0.8425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025311_rank541,685,685,0.73242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043580_rank454,166,176,0.60445,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022936_rank643,751,751,0.82127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047233_rank848,567,567,0.86076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030083_rank454,166,166,0.49881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049003_rank357,959,959,0.46055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043384_rank706,682,448,0.1381,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000748_rank190,202,202,0.23241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022133_rank319,248,248,0.76703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011874_rank198,98,98,0.83071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003812_rank297,378,378,0.7986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042007_rank382,654,407,0.49817,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026622_rank348,161,161,0.76117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030404_rank175,106,106,0.89372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029426_rank598,625,625,0.83938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012175_rank427,556,556,0.76733,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017233_rank420,420,420,0.85909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021215_rank261,63,63,0.82273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005406_rank510,824,649,0.1678,245
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000366_rank786,465,227,0.31393,147
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030281_rank553,427,427,0.49263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021252_rank110,128,128,0.82223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018070_rank924,777,471,0.51398,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028337_rank385,393,361,0.28395,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041832_rank013,83,8,0.401,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045759_rank749,831,831,0.68582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022575_rank685,719,719,0.85895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025539_rank348,161,161,0.77046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026033_rank621,711,711,0.85112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003589_rank701,821,637,0.29545,845
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.74961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.69364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,9,0.91968,192
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.83225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,9,0.63066,426
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.7235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.26916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,827,0.79042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,61,0.42947,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,889,0.51572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.65771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.82398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.78417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.80121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,393,0.73405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,488,0.236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,722,0.55312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.79086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.89194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,637,0.11211,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.61606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.80131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.51344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.90635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.77681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,200,0.67008,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,843,0.37679,680
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.75179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,631,0.25928,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,880,0.67187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,850,0.09594,289
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.6148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,649,0.08805,901
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,688,0.61781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.69919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,843,0.45077,138
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,730,0.16826,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.5016,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.25649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,408,0.56029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,336,0.11192,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.8669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.89036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,104,0.35487,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.62235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,843,0.7266,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,703,0.06281,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,336,0.10241,643
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.85899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,760,0.2483,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,201,0.60501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.76123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.37962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.57652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.85187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.73686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.6144,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.86783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.50679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.63717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,668,0.29964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.57855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,478,0.2546,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.76744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.84827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.35317,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,355,0.82389,511
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.70934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.70841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,835,0.34055,142
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.43344,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.72994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,265,0.29556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.84398,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,861,0.15932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.53899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.86856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.46885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.83287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.74643,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.41026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,649,0.13232,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.66047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.76068,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.67951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,428,0.15142,245
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.75587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.41956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.79199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.09504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.85437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.84552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.83491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,998,0.08264,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,893,0.10127,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.79272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.83032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,470,0.33187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.16471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.88722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,160,0.0961,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,485,0.12523,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.44256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,752,0.56931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.60964,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,649,0.13086,421
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.83163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.7359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.46715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.16575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,309,0.25741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.79526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.84843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.59685,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,9,0.24944,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.68362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.55816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.91553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.77428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,287,0.36318,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,121,0.22692,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.79806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,637,0.21932,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.19131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,104,0.1173,170
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,805,0.80851,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,634,0.17809,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,637,0.31772,672
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.69935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.86776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.65563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,180,0.10813,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.43306,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.52711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,664,0.34246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.74125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,868,0.097,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,13,0.2639,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.84134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.67881,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,725,0.45745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,9,0.2681,714
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,787,0.81883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,77,0.33967,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.80086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.65713,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,383,0.849,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.82406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.85611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,725,0.577,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.41666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,787,0.77221,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.82712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.38295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.77112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,879,0.09211,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.74574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.82055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,385,0.37059,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.27803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,971,0.34383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.59002,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,355,0.13366,872
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.70051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.6866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.91034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.84543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,637,0.04388,733
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.65121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.70291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.87867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,689,0.13608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,904,0.20656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,9,0.11934,740
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.83669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,75,0.57878,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.80597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,386,0.60353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,648,0.84447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.85694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,523,0.1355,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.88129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.88177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.73792,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,84,0.54661,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,402,0.16233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,308,0.25851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,621,0.80619,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.23205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.61712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.90115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,340,0.64244,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.86028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,555,0.29746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.44838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.85255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,336,0.06023,308
