dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.20484,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.85744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,336,0.29662,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.71875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,8,0.18304,717
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.85094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,478,0.10059,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.83989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.89339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.23296,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,564,0.19376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.60252,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.83703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,807,0.67679,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,170,0.62866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.36808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,266,0.334,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.8227,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.34182,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.58225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.84529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.14797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.86773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.86439,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.32229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,336,0.28269,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.59961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.62322,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.72015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,792,0.18224,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.20765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.48349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,355,0.16564,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.55326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.87624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.88595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.78718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,425,0.16798,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,893,0.21293,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.8186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.79614,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,470,0.61414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,9,0.17277,471
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.85637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,336,0.12097,130
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,355,0.13941,892
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.63805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.42242,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,211,0.20088,307
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,906,0.15578,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.83061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.90241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.63196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,336,0.28678,504
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,309,0.53545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.63028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.88369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.67135,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.64464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.7581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.11525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.89547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.8206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,288,0.32039,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,73,0.14987,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.87143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,412,0.72629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,730,0.15758,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,336,0.2301,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,515,0.70589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,336,0.1068,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,425,0.18113,414
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.85512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.91814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.8713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,179,0.11131,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.71013,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.73425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,851,0.65461,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.7719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,964,0.25553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.82311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.84105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.64184,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,725,0.52634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,996,0.32319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,787,0.84462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,73,0.28192,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.84989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.64794,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,364,0.79405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.8746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.88801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.55046,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,848,0.1244,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,714,0.68472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.76047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.41225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.82842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,842,0.05252,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.61284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.86218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,101,0.39157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,355,0.22926,360
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,353,0.18307,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.88277,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.69453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.78129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.81478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.8882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.85926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,701,0.09994,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,9,0.17833,422
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.34902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.86226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,689,0.5025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,904,0.26212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,58,0.1236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.80054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,425,0.12235,882
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.88389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,386,0.83202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,648,0.89559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.89459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,795,0.46968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.87359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.89508,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.85556,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,833,0.24505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,402,0.18294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,308,0.66278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,621,0.18013,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.31721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.28835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.87953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,340,0.83026,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.89767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,555,0.37379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.16557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.82783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,425,0.13775,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.88224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.59814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.81392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.84017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,311,0.20053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,465,0.31023,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.78578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.78304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,474,0.82127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.90053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,355,0.4079,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.83326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,286,0.79097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,600,0.1984,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.61667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.80775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,353,0.10096,928
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.88325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,657,0.50147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,161,0.42872,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,355,0.24232,731
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,96,0.1885,804
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.64186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,336,0.11583,627
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,63,0.13476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.32058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,336,0.1582,484
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,494,0.54669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,355,0.22443,593
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.78122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,717,0.49417,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,369,0.81268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,220,0.69532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.89489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.36571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,336,0.09484,484
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.16937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.85567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,131,0.83217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,54,0.12856,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.90664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,355,0.12294,297
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045857_rank022,80,80,0.88324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025368_rank712,534,534,0.24641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039085_rank860,276,276,0.87433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008470_rank909,885,501,0.05802,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044071_rank712,534,449,0.48114,397
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017486_rank329,282,284,0.13953,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028879_rank404,652,425,0.16898,899
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023559_rank302,0,336,0.15142,664
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019275_rank598,625,625,0.38098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020547_rank343,941,941,0.42206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019045_rank005,136,136,0.89916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042136_rank617,773,773,0.383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004825_rank786,465,408,0.06637,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007310_rank713,814,814,0.87021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010263_rank427,556,782,0.1812,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047920_rank175,106,106,0.49247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049142_rank861,862,862,0.18818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032046_rank905,487,355,0.32761,778
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047074_rank610,564,564,0.49208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019332_rank546,583,583,0.34715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033787_rank965,861,731,0.47248,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044584_rank048,102,102,0.87191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008452_rank700,769,769,0.14055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015030_rank326,269,269,0.23655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002047_rank122,991,991,0.86489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018612_rank334,802,802,0.8168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003439_rank801,503,440,0.071,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039222_rank169,278,277,0.74263,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016376_rank929,793,701,0.29825,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031888_rank997,446,446,0.34901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020883_rank960,707,336,0.21649,570
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010886_rank881,600,730,0.22074,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046836_rank178,228,228,0.76053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025287_rank185,79,701,0.16398,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008107_rank404,652,355,0.12858,639
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041291_rank469,523,523,0.55605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047121_rank075,20,20,0.86962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004963_rank422,243,355,0.24435,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043722_rank130,397,397,0.22962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009500_rank049,428,428,0.31373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012098_rank977,812,812,0.79612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003987_rank105,88,88,0.32971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015507_rank782,408,408,0.79475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012812_rank220,449,425,0.21295,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043589_rank963,447,447,0.84704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019074_rank179,986,986,0.82032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021160_rank903,667,667,0.81784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033497_rank733,945,945,0.8323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015631_rank722,3,4,0.12211,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044706_rank160,11,11,0.85927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027301_rank152,5,5,0.84148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005388_rank363,907,759,0.14793,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007906_rank064,186,186,0.5491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013993_rank589,609,609,0.84438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023520_rank288,108,807,0.16765,751
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008776_rank823,720,720,0.80393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004097_rank628,221,221,0.88411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036748_rank310,462,462,0.39235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036172_rank705,576,576,0.72692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034445_rank648,486,486,0.39163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017085_rank311,858,336,0.10119,101
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025075_rank050,129,129,0.40646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046000_rank430,41,41,0.73501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030719_rank470,55,55,0.82615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026736_rank250,159,159,0.36272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045446_rank327,234,234,0.76556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040040_rank140,207,207,0.28032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015820_rank912,409,409,0.81736,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032275_rank419,981,981,0.83282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028980_rank215,950,599,0.13453,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042850_rank099,357,358,0.64529,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025655_rank262,164,164,0.36763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020772_rank393,29,21,0.09998,824
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048019_rank781,789,789,0.71179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004911_rank966,588,336,0.33172,959
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047490_rank930,417,425,0.19093,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027011_rank339,174,174,0.30317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013135_rank656,681,355,0.18987,792
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002026_rank154,716,716,0.54413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008819_rank010,23,23,0.90284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038684_rank029,355,355,0.85839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042912_rank520,262,262,0.85018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006197_rank449,932,932,0.15477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024481_rank532,904,904,0.32737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017443_rank848,567,909,0.63899,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031292_rank826,920,920,0.86049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033134_rank358,50,50,0.84563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035363_rank047,142,142,0.82479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037472_rank629,608,610,0.70209,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039096_rank960,707,571,0.17478,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043134_rank282,304,305,0.35046,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032395_rank647,747,747,0.33272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034696_rank587,628,628,0.31759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018398_rank483,53,336,0.05675,198
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038343_rank260,938,938,0.90463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038454_rank661,122,8,0.15394,648
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047276_rank607,152,152,0.79418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024884_rank065,13,13,0.8959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049924_rank743,629,7,0.51442,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003413_rank225,229,229,0.87313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045183_rank989,111,57,0.33185,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014035_rank914,892,892,0.67776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043748_rank966,588,790,0.17205,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042028_rank927,545,545,0.83895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046739_rank354,182,182,0.83847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032782_rank862,736,736,0.22376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016945_rank707,627,627,0.83157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023655_rank030,348,348,0.76599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048057_rank352,452,452,0.84402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010009_rank367,803,803,0.64136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044487_rank798,746,336,0.31341,996
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034356_rank106,163,163,0.22185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043808_rank006,84,84,0.87483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016411_rank056,213,213,0.5168,0
