dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020618_rank660,919,919,0.31016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046502_rank637,497,497,0.23396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020400_rank682,482,848,0.39822,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020524_rank657,511,511,0.66799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018585_rank345,573,621,0.30929,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017914_rank966,588,588,0.40977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048230_rank619,829,829,0.74424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039408_rank709,195,195,0.38529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012900_rank364,660,660,0.78212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028992_rank270,156,156,0.6852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044882_rank725,268,268,0.77797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006410_rank230,370,370,0.80288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046725_rank864,633,454,0.44398,297
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005110_rank345,573,573,0.81999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014254_rank084,387,387,0.8298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044164_rank809,872,447,0.43166,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041138_rank978,437,637,0.11359,112
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008692_rank195,109,84,0.76103,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021014_rank967,560,560,0.71569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025964_rank971,626,862,0.63239,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037927_rank933,613,448,0.22126,448
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000121_rank506,718,425,0.31203,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002312_rank927,545,545,0.74258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031533_rank293,616,494,0.17262,330
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030190_rank667,557,637,0.21695,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046757_rank922,101,386,0.80377,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019995_rank916,869,869,0.769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005088_rank122,991,991,0.73022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039258_rank238,936,936,0.81363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028610_rank091,382,382,0.73036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024307_rank706,682,637,0.21733,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012402_rank018,133,133,0.83358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038472_rank677,501,501,0.42617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041058_rank662,517,517,0.72299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042297_rank792,901,901,0.79389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004060_rank919,181,181,0.85008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005693_rank504,649,649,0.71641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032623_rank241,277,277,0.71003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021048_rank150,992,528,0.60917,357
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021337_rank447,78,78,0.81749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031916_rank203,369,369,0.68454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020377_rank679,847,847,0.75924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028812_rank507,51,51,0.23268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002473_rank094,330,330,0.74873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042074_rank917,880,787,0.83963,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009877_rank439,238,238,0.63116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012608_rank350,173,208,0.33427,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028052_rank190,202,202,0.46941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042049_rank024,37,37,0.20541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000680_rank671,668,913,0.25653,112
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011332_rank885,948,425,0.26065,665
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025825_rank991,147,147,0.28171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040236_rank417,658,336,0.18628,210
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016660_rank835,708,336,0.18446,474
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041603_rank689,459,459,0.78569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047913_rank270,156,156,0.53697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043759_rank742,743,743,0.3474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049677_rank736,956,956,0.83331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022629_rank073,267,267,0.73793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030204_rank697,630,630,0.7203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029010_rank103,115,637,0.1483,978
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010603_rank460,394,394,0.19261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004783_rank469,523,559,0.69145,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032347_rank455,412,412,0.52787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044257_rank337,695,695,0.45636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033879_rank980,712,712,0.46533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037820_rank268,169,169,0.77779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011192_rank785,715,715,0.12578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023777_rank881,600,295,0.19613,523
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049845_rank282,304,304,0.73702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034005_rank339,174,174,0.79888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031466_rank314,2,2,0.78321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036038_rank337,695,695,0.57147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039219_rank039,18,18,0.80792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025358_rank823,720,720,0.82414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039792_rank381,594,594,0.78885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035223_rank314,2,2,0.84329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017311_rank326,269,269,0.76154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044470_rank727,418,744,0.38877,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010142_rank880,851,598,0.58022,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009959_rank889,610,425,0.13933,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047755_rank542,253,263,0.7385,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013397_rank554,59,59,0.66802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001240_rank624,816,637,0.67695,919
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003559_rank818,526,526,0.19321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035617_rank189,599,599,0.61921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001421_rank834,303,310,0.29846,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006747_rank792,901,901,0.77405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022370_rank761,400,667,0.55716,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047672_rank605,579,579,0.66722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012395_rank137,184,184,0.71725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020283_rank779,554,403,0.12258,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028572_rank464,242,242,0.8292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017964_rank176,187,187,0.5885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035063_rank406,73,76,0.74468,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000357_rank707,627,717,0.34989,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003393_rank793,737,737,0.15393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029439_rank549,399,501,0.55006,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030444_rank447,78,78,0.5972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037483_rank088,305,305,0.80308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022616_rank380,674,674,0.76583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047697_rank941,741,741,0.62958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027658_rank959,461,524,0.23728,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014813_rank389,283,332,0.29131,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023318_rank363,907,737,0.39634,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032086_rank483,53,53,0.68549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017302_rank995,745,620,0.27369,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017793_rank936,830,637,0.44639,821
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030744_rank318,985,637,0.26147,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030207_rank243,411,411,0.82466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016045_rank611,750,797,0.4835,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014776_rank555,402,402,0.67301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004924_rank455,412,412,0.43143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007125_rank789,817,751,0.62175,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017116_rank836,584,701,0.31761,372
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044198_rank835,708,637,0.29187,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007178_rank106,163,163,0.82366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046009_rank519,768,971,0.49628,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020381_rank380,674,596,0.61373,236
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034654_rank302,0,637,0.17902,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027998_rank629,608,314,0.22652,908
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014340_rank272,344,344,0.84112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029816_rank860,276,276,0.77569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008439_rank052,48,48,0.81672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014810_rank059,185,185,0.74128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011704_rank185,79,79,0.79209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022450_rank953,822,541,0.20957,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045169_rank557,478,637,0.30129,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032897_rank963,447,412,0.32631,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037973_rank324,121,121,0.63809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002008_rank774,540,540,0.33523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000287_rank955,426,426,0.82585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025494_rank492,840,637,0.16512,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027407_rank844,891,635,0.33196,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004333_rank704,350,350,0.81418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034743_rank110,128,128,0.79078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039578_rank052,48,48,0.82408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047585_rank266,197,197,0.73376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037103_rank166,226,226,0.78739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024723_rank256,206,206,0.76322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003515_rank813,903,637,0.26197,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030646_rank857,541,541,0.64827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045705_rank444,672,672,0.33623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015992_rank042,993,993,0.8408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025311_rank541,685,685,0.80155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043580_rank454,166,181,0.56971,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022936_rank643,751,751,0.75987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047233_rank848,567,567,0.76591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030083_rank454,166,161,0.37238,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049003_rank357,959,959,0.6348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043384_rank706,682,497,0.36486,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000748_rank190,202,204,0.26638,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022133_rank319,248,249,0.51675,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011874_rank198,98,98,0.68177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003812_rank297,378,378,0.77849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042007_rank382,654,654,0.39575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026622_rank348,161,161,0.81572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030404_rank175,106,106,0.83587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029426_rank598,625,625,0.85854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012175_rank427,556,556,0.53028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017233_rank420,420,420,0.80039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021215_rank261,63,63,0.78416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005406_rank510,824,412,0.25882,828
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000366_rank786,465,465,0.20054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030281_rank553,427,427,0.68789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021252_rank110,128,128,0.75477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018070_rank924,777,471,0.49974,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028337_rank385,393,412,0.09924,994
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041832_rank013,83,24,0.41071,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045759_rank749,831,831,0.55872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022575_rank685,719,719,0.6791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025539_rank348,161,161,0.74781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026033_rank621,711,711,0.69137,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003589_rank701,821,821,0.37792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.77533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.62884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,209,0.37443,343
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.73231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,9,0.26403,426
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.81651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.83648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,472,0.22712,733
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,62,0.40747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,486,0.71959,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.60103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.22161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.78066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.85161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,393,0.72085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,488,0.44146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,522,0.07685,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.69046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.70116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,747,0.29006,121
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.74822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.81034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.76223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.75639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,200,0.74642,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,412,0.53124,112
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.82337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,631,0.47033,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,880,0.39762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,805,0.49241,762
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.80173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,440,0.11743,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,688,0.70877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.66095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,412,0.1652,829
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,694,0.74681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.51668,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.77793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,847,0.76538,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,336,0.43812,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.83009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.81057,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,334,0.64665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.69398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,350,0.19702,690
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,425,0.28363,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.73412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.80478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.78519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,201,0.31188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.77515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.78391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.77624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.83495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.77025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.58673,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.84726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.71431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.71523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,458,0.22696,460
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.4567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,425,0.19796,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.79933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.75734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.49451,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,564,0.19012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.76944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.56174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,637,0.26388,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.30918,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.75396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,265,0.67362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.75152,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.83046,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.52382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.80304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.4609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.8426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.6674,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.71213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,425,0.21495,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.76345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,853,0.32619,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.73516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,463,0.39276,236
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.83742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.6823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.83253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.4056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.7688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.77676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.78788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,987,0.40691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,425,0.15084,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.80527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.75317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,637,0.47535,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.66851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.72201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,160,0.20822,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,637,0.17961,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.57141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,752,0.35822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.6861,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,807,0.13174,317
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,50,0.43178,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.78326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.64494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.79702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,309,0.66417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.74616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.8082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.66187,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.79282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.78713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.71272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.76692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.85241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,290,0.59135,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.76756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.81272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,637,0.61833,2
